frequency_cm1,intensity
5.691824993099593,0.0005261983025603072
3.9973964688747747e-05,0.0
1.8317997985365183e-05,0.0
6.561763940561393e-06,0.0
2.037327498628143,0.0
2.351285176936459,0.0
3.216822220161556,0.0
48.10566632921962,0.0019339346642152798
67.3722414575145,0.002663718513330774
143.164854586559,0.0008021269570921391
170.75746999466742,0.0013275410041236504
196.49131541920423,0.006819267054485594
240.77891515829305,0.05925891775658268
242.30134628238864,0.034530641951627965
296.0528356434161,0.00021013512094786226
341.0513026246429,0.002053830603399571
370.5877023834615,0.0015425970902024932
400.57513031260197,0.010631977561035994
467.4520914938138,0.008243852328338245
507.6277897682696,0.009940894564315067
550.8675789683124,0.0031928315594120637
580.5797206648499,0.0019787417602590415
710.929988807514,0.0019350232131609868
761.11616695862,0.0001813224850871709
856.3555120945118,0.011686919708107136
899.307471823832,0.006559315317419474
936.4237635892177,0.007322295584729562
951.7639173988115,0.038505609324577646
961.4170857721011,0.006893452619983685
1030.0738971590745,0.004282255690868585
1071.338354371032,0.0011609375466278438
1072.4733480322595,0.005629434414999415
1097.3663656671529,0.0019043059273427287
1120.2983141014572,0.00583875333288237
1144.145824693029,0.0938760369077979
1214.705558955342,0.00911650979130318
1301.5660541781424,0.031314492267617525
1312.7142277402768,0.0015049364625661795
1337.0493054708825,0.0421735145558194
1384.1434194736237,0.0046739778734954706
1407.7335652889644,0.00422619877524766
1409.098770371059,0.024820881092004633
1422.9407949250635,0.015332369186674853
1440.0786672074432,0.0006246048562918848
1461.8844516087531,0.003945428927665658
1480.5293432376068,0.0068296254839959785
1486.3627084823638,0.0055976851354902725
1489.6885320307613,0.012353868545788344
1495.1906204229872,0.004079729550641819
1728.7634559893609,0.03126299159429955
2390.5471535676306,0.017295503054915177
3030.5261995565056,0.0310182019665059
3051.9871804852824,0.02304884627872602
3062.527623862407,0.029274179367887832
3063.4478494178534,0.012471222449592385
3104.079815643408,0.006960815673783246
3118.3413275246594,0.028726079431185884
3124.5418458659137,0.01088458073612338
3131.4236678080156,0.02828115918508982
3148.59313690169,0.01853089158021385
3166.214798951655,0.004967390183470211
3262.620199647225,0.005552986989845415
3866.2007279314603,0.043806077589545654
