frequency_cm1,intensity
2.3995016145552235,0.0
0.775726091661761,0.0
7.292208812540989e-06,0.0
2.3090865262940505e-05,0.0
2.4114660530072126e-05,0.0
1.236281134036317,0.0
45.87368207702648,1.2603089097909288e-05
76.1180628592232,0.0010426408567057292
103.79082310296327,0.0047490096876768115
140.41359313344003,0.0020308888752700992
180.19916889039163,0.0015118705202039318
216.72139712495357,0.00013379832373200452
277.2960439866057,0.0002904529254484626
321.5057056045097,0.00046013744408109053
331.15738501283164,0.00037284654473182635
358.8101900062761,0.005870453389975935
369.6855441035733,0.0007912211584371518
426.05215470252506,0.006849136254117999
463.02604322075445,0.004820071340138983
499.52303552303005,0.0037167357642508424
562.1517874116817,0.007417601061159225
603.1526047846123,0.013227738939082344
634.1086625667664,0.0027374257725070288
636.4026712832106,0.02656614905547343
787.0591553010349,0.001117353034923611
813.5283535065764,0.006210251446438462
846.3818340482389,0.004154797670268698
912.5353811386483,0.0002901028200704238
934.4355222088359,0.003467435359304863
966.1490251537804,0.001364082578842594
978.2014169440486,0.03426915670343631
1003.9365997682313,0.030602537150537658
1036.9202036895374,0.00176052487453527
1053.7567741744901,0.01385953643618133
1083.4034657465295,0.020871378882083985
1125.7902841071966,0.3774873426994123
1170.7045856334835,0.0049226494028543994
1189.3176310004305,0.022092796038784442
1222.0873467772544,0.13835826484618494
1262.643632187559,0.01417463865621064
1275.1729585262249,0.08051417140862163
1304.0903071748385,0.03066334944276955
1321.6742186071149,0.001355836054505613
1364.7555958030052,0.01468087994843069
1378.2923300372893,0.011121434773722114
1389.6616464112196,0.022519359244667605
1418.0793116346285,0.003938173851757513
1425.880892533746,0.012814428705372511
1448.9311624684913,0.007647930093165306
1463.8143321398122,0.0025786019523737617
1479.191374672466,0.0014879798859567478
1494.3192616979188,0.006248661289397137
1495.6652990860925,0.0063570976293446145
1500.619421971074,0.011083088393989552
1510.1208829105756,0.003570207697204683
1863.8388712706922,0.5184282855062002
1903.7456451564992,0.2564933705883723
3045.0478706590125,0.024521514991385242
3061.861472695136,0.011778856246464218
3062.9384683295307,0.0011607620712617036
3066.6959747605238,0.022988385451449395
3067.888524507902,0.0012595818076481882
3081.1623659627076,0.019202002297209485
3125.8079209286443,0.014378836111885852
3131.0184812196,0.03368978411848113
3136.4423529513915,0.027028992348746658
3146.5543975888813,0.008199796378696236
3148.8511023003202,0.014012216270056397
3160.963630864357,0.006145150177706164
