frequency_cm1,intensity
3.503351821265871e-05,0.0
1.3257933696448218e-05,0.0
2.4350312193326867e-05,0.0
1.8138886973164576,0.0
2.1081996847941773,0.0
4.525696603506775,0.0
59.00228756411415,0.00217766408422566
93.54025246141563,0.00014702885616711686
164.21494781420495,0.001275313384777044
231.81036428515793,2.0294757304913817e-06
251.5702905706609,0.0005243394963673118
278.9837721231087,7.4221379035444165e-06
280.8295738889689,0.0007236376395019829
335.6902785970927,4.158309449437263e-06
337.64176317286575,0.00020858357784869303
414.17622695444174,2.5722354665318343e-05
424.0943267445337,0.000935711902601045
476.74041042674236,0.0015215942510858399
748.5174518230128,0.021850095698906887
768.4936512332356,0.0018576878790416834
786.653547974306,0.03128892537040712
934.6491556219961,0.001261124177985959
947.2720893773143,0.00010167252404572673
951.830871086973,0.0003964123025135457
961.4013994116596,9.788417828656121e-05
969.6160325180228,0.00029906222442370196
1036.6732382639882,0.0008579867552215134
1074.10834026435,1.759905854427615e-05
1093.487778306258,0.0004684642710609684
1160.4578471034615,4.8957776201673796e-05
1228.8617496962718,0.002638471618049206
1275.8887916563099,0.002649906354113908
1283.3252938450294,0.003463487619931788
1296.8654454798836,0.01669705068522105
1340.310254061778,0.00028677211607447737
1380.011288405218,0.020407695083189334
1399.7378138249637,0.012695620821405042
1401.4355232895405,0.013841733902811683
1428.7879968973052,0.0030892781825713994
1476.1757037817692,3.34718937066187e-05
1477.4855741626695,0.0006491347635620222
1482.3248146955543,0.0005645879699068878
1485.3476995641506,0.0002280836808573069
1493.99788221442,0.00395297196775175
1502.6977980391848,0.005421708129336454
1502.9976225732082,0.0074306781331502795
1512.7031107648295,0.016989021446219804
3048.247004007867,0.022832431380517177
3050.4316827095386,0.030498593568969928
3052.2667002870467,0.01929520033969962
3058.259077405156,0.009761467044098117
3095.277350870405,0.010623586622309224
3114.9510848393675,0.0031321666569055794
3115.746909752906,0.004014982705657645
3116.242178232468,0.01209042182918263
3118.4044832721706,0.01453444633289189
3121.5533145391505,0.038493285473211854
3121.7379584357454,0.09566259420017315
3128.175865695086,0.05118746147472394
3181.635410861588,0.00683635884903957
