frequency_cm1,intensity
0.4106125731648113,0.0
1.9973132166089796e-05,0.0
1.0521024998316496e-05,0.0
8.694015699606601e-06,0.0
1.136918337927504,0.0
1.9358559977985943,0.0
34.70801004342855,0.00044140879035484837
55.75092315745317,0.0003927768598421724
97.26261432595682,0.00033104067538678095
218.3158323509707,0.005214010871773764
237.58678452602,0.0015124892111485803
313.2782216165724,0.01047816791966671
357.3084956524466,0.0211018829893706
404.2563886133652,0.04094124213380575
416.42485278819396,0.0061041874421126005
470.7610266481274,0.008380437889763802
500.15359638091627,0.0028979462607645634
572.4231155038312,0.04531379191414929
625.9664843688688,0.07539709913608018
631.8093147056388,0.0013569465278395175
661.6830003625715,0.035004580282227075
718.3731269805048,0.0313590707088808
735.3477532637045,0.05046676716390825
776.0396685993538,0.017086079057680403
874.9623077118639,7.758029788379157e-05
882.4233174205917,0.0007460915916206285
911.4450981987833,0.021189317416360477
964.2963859039604,0.008183823216835535
1011.1337522329649,6.141393296489902e-05
1027.91790997397,0.0003755826655821072
1030.85349870013,0.00010956618749458534
1063.4635312196033,0.0046249895059447335
1105.930408313101,0.03466138321182135
1145.9686032401662,0.13138821509751725
1176.16461370242,0.013674721692623022
1188.199637694731,0.13185311920125367
1204.3365836222765,0.006376413833363963
1227.630033355229,0.021346963549589572
1264.9360087425177,0.026814882499390666
1309.4157897976584,0.0013541634042844503
1345.0116510975547,0.007214662676232557
1361.092976789715,0.10977672213714833
1375.488197434613,0.001951019393736647
1449.8754980070926,0.007180168212392414
1500.8382709985196,0.008667633235504202
1543.076542366264,0.008962556995081005
1665.9051038438072,0.0004719020533865855
1683.4075176236072,0.002870448831474039
1825.5066613050901,0.3538451395601978
3052.0667456046817,0.017778421258703228
3193.4114012996765,0.0012602596065758212
3200.8314962566183,0.0021429757339703173
3210.27984075745,0.018882614993453662
3220.4421231143206,0.017631464790203093
3229.353583942207,0.004749216701562833
3765.6965801635815,0.12852871254529105
3800.2840073865273,0.10152450612081287
