frequency_cm1,intensity
1.9625884421027924,0.0
1.3684257005012452,0.0
3.18429907906007e-05,0.0
1.2416779297171584e-05,0.0
1.8418330915146036e-05,0.0
3.2070168788585027,0.0
50.72840440639895,0.004186525556575652
117.40093831868049,0.0007045467898849322
172.8930870835877,0.000646814024934464
187.93218150256,0.0008781080799050403
228.12678616398117,0.0010389362865300341
294.60399797400527,0.0002047612785655426
315.1266243086313,0.00040768706101997987
367.94363996583786,0.001969290478177365
403.6694043151226,0.0019411619638446437
410.0419098088678,0.0028559497833805505
462.8076345998936,0.009204758010875154
497.77915289111843,0.0008710178027141402
517.6885202505133,0.0022502722513626726
531.4227883924432,0.0009930069222474512
641.904874873618,0.003436962603228883
667.2963751395495,0.034073620006521886
694.686802045448,0.0010336185306356526
727.0222940692595,0.0012400539126832474
769.1365355430883,0.0037044392030864725
772.114821822505,0.006026857146541011
825.7716468455259,0.023690080944016766
885.2925639438686,0.004875017688521888
897.4805231729808,0.0049011735376609175
933.3364786527587,0.006437805212858613
953.8928194019799,0.006529265670598867
970.8851170887892,0.0015462691640580368
996.3639135275205,0.005061639299317336
1002.0293854107862,0.00280649326310636
1014.9076235232639,0.0019241443553066106
1037.7256751218295,0.0043161038680062155
1051.2911638706987,0.00010471046181745054
1074.254331055419,0.004615845163460549
1112.960298414404,0.00014977867415943942
1127.9885332791173,0.00205827692537042
1134.624122794054,0.009840021894784091
1185.7501115511488,0.002950695223856699
1196.4389908662965,0.01208784424813973
1209.8545910142416,0.004410811968838179
1244.3620845118148,0.024586327942461305
1255.5833953067108,0.0006766664424597033
1274.4245465746271,0.01584992202664646
1278.7763494761011,0.005606275978782968
1323.9568485860234,0.0006777822147923243
1350.1762033448222,0.0016873485731303316
1365.3057797704432,0.010348316790861907
1380.255016147141,0.003905790442243465
1387.696196587626,0.0005813726989798651
1393.1404262929973,0.000517013458234591
1422.6883445084613,0.01425232672003996
1424.4623254954433,0.002900846528566864
1465.9654785381663,0.007898401515822651
1470.7937340277526,0.003654029248516507
1480.4976991799385,0.006059624600819683
1487.563189779853,0.00677801796519845
1492.224689995902,0.007135982735170029
1714.188053348415,0.014779484628882686
1748.2870573510606,0.009910973083874257
1790.0054395507284,0.3753584449455105
3033.282122796856,0.018617574076812974
3043.3941006941086,0.024051919932986814
3050.1102123048936,0.012806809081674983
3053.903483276182,0.03995010089439358
3064.927752494908,0.009075916694972675
3072.306955579929,0.014951106982675882
3086.5187494172187,0.02986914373491739
3096.396968139837,0.03313450187181034
3110.0825426262118,0.03236136948812986
3133.7510144614807,0.012428279449144642
3167.9399799843018,0.005039709181475227
3173.844615398095,0.003306600898081791
3190.70001909135,0.03625214685043238
3216.0143385967444,0.0019813081512627525
