frequency_cm1,intensity
3.4861147667002212,0.0
0.5927734735749398,0.0
0.22095464160813685,0.0
3.311570923580822e-05,0.0
8.60965219674729e-06,0.0
1.9108149692864828e-05,0.0
26.821750987324545,0.0014889495544098117
40.82776723774387,1.0379447306004804e-05
42.48326013082665,0.00018769566356315262
67.4631429468,9.453740776163508e-05
82.79733707439499,0.0002526522566097638
119.61556011468835,0.0001367801229620775
124.37798329796827,6.834682101899986e-05
150.41456651241472,0.0002709255578592695
182.81602930513986,0.0028834462050511835
236.34743911762726,8.975465978970491e-05
246.57213266028825,1.175273271199722e-05
253.09053652378316,9.36480672208046e-05
372.3674276689835,0.0017162459161245594
421.8530476091315,0.0012704049786745142
455.51544697555977,0.012444700380544158
509.44701797345164,0.006962833912995591
521.717790853797,0.024083787688718536
641.6359795075002,0.03112228097155059
652.6273741519592,0.0789365168931768
728.8179325452768,0.006038115574517773
738.8509964605618,0.002331111967784861
770.3960207989674,0.010956244217188599
800.9687426189245,0.004500089815308788
871.3360170535318,0.0031721622537949083
903.3505065942126,0.0011555968981842406
908.0892627846804,0.0006308243588522629
943.3430660841517,0.003851574551301232
970.0226873217176,0.0034677780126796624
1025.807006489031,0.0010847015694708628
1037.2889319181513,0.0026812316349778095
1072.015902371609,0.00038397385590620037
1081.1358848716052,0.004269194175059794
1092.4045841517561,0.00080944265915976
1106.1467455360953,0.006016461044684802
1137.9836695068236,0.11894116381020911
1145.5479992165158,0.00366506615750073
1173.4642258866609,0.17034571064221632
1209.81893877965,0.0013252549391557038
1232.7002062614943,0.00811769733038337
1258.9230157721968,0.0010567679796564884
1279.9731631193476,0.010156794920326534
1294.8241476154885,0.0019997760034274692
1309.2561171487375,0.0004497104416870345
1320.8008818181438,0.0009100712131283023
1332.8215586892613,0.00048471277191500906
1333.584323411645,0.00011781047329340013
1339.6833120188644,0.003877277634397771
1372.5092089925572,0.027868852648884956
1377.0925046542304,0.006996033310949285
1409.2621914327601,0.00220404432968673
1413.599425587398,0.0035485808230415884
1419.6502213750823,0.0026944660790528645
1432.6256662883313,0.07435945534075969
1457.513572901411,0.01174110418804607
1480.7686634123015,0.0011680903418533131
1482.9839258724214,4.423549941489172e-05
1485.096290498609,0.0007648610646889219
1491.287886048907,0.0025158194076030068
1493.8746323506866,0.008223441678339464
1494.3240984289694,0.007598679176377783
1499.7436050586937,0.0007292387318432027
1505.6150226285129,0.011036984332960789
1839.924691989456,0.32632231489361724
3023.8828285188056,0.002245891777342096
3026.384277936308,7.98300160503254e-05
3030.049847179243,0.0009730292907440609
3037.686601498868,0.015901080226915776
3042.3275514814422,0.12004923283276356
3047.3135577390967,0.00015745986233704794
3050.4675396507973,0.04546069265391929
3055.780124024284,0.00154939120563586
3061.8587335560055,0.007670308191544863
3069.326076906459,0.0012361854068388455
3071.980284525674,0.01243356125543084
3081.1936882865575,0.003976279641795913
3090.5143111078532,0.12100929507309476
3099.0575401788215,0.018640303753803475
3113.5311771772126,0.06288774641098048
3117.6242055020607,0.03171924829687858
3121.80279022844,0.04159340364012608
3797.549695328598,0.09909208210946195
