frequency_cm1,intensity
8.413578829343718e-06,0.0
3.6515542347355406e-05,0.0
5.288794731766525e-05,0.0
1.042904338231037,0.0
2.697342010758886,0.0
4.370207359987726,0.0
28.35801582080975,8.499530462484234e-05
70.65940303843749,0.00013940009447016146
127.49354508392754,0.0004009216141723189
147.8097085405614,0.00021955712174737932
201.4330978030374,0.00021280730824138302
289.0430692911588,0.0002505673007397907
356.63606778992727,0.0020991340375371677
386.35005670714503,0.002936147499397269
417.2306299337799,0.0001900502154300427
470.5094860372322,0.0028737143660210315
528.7859741605386,0.001164869649632517
660.0343363701353,0.012656008126596603
795.2173311237584,0.004627248397235173
857.2619260801258,0.015549803794812814
931.1031866294068,0.002950691374973975
945.3447576634219,0.020596983596676978
962.6960300740341,0.03117138210126433
967.2255125463382,0.00035802637125369153
1007.5619041446012,0.004082187487352694
1025.8468931276082,0.006691415312952908
1041.728133492935,0.00916709592544163
1105.7748682791241,0.00017100940499658343
1116.440775507001,0.006509849598318571
1134.2061342863174,0.00699700972061963
1216.5092424411716,0.004888113009314343
1265.105219169342,0.0011786547732714019
1306.9594372173196,0.002861225195633681
1329.1877599376255,0.000316456370868848
1373.655561679198,0.0017553228986641146
1413.4790686577692,0.0048321974764865055
1420.296891060126,0.009280363397552156
1449.5252984917945,0.003968677179813333
1472.1094838501035,0.0007783412691708586
1475.4460928681044,0.003367235765140953
1488.3239750221999,0.013713653854323596
1492.583334829916,0.01187063509006999
1502.7635895955,0.005563803256017645
1729.1511079868835,0.018558738958780897
1772.8502874469687,0.008413377575880763
3042.6567352236057,0.025820244458894102
3049.002743308808,0.04084158887053455
3052.9599343046516,0.021646978170278924
3090.756422213235,0.011735619799188723
3094.916116101344,0.03294928702337392
3103.477135628058,0.008110200609737914
3135.511282283091,0.010435358227303968
3146.289055290996,0.026107495862837293
3152.6671306139187,0.019264318597764504
3158.113324207183,0.009742297498232555
3160.502948044332,0.020980384231891122
3239.7145323511836,0.014306998515895076
