frequency_cm1,intensity
1.90458361107616,0.0
1.3965468276552555,0.0
0.5122173266492254,0.0
5.801127391382052e-06,0.0
8.875219622423918e-06,0.0
2.367616694544511e-05,0.0
45.58085273966122,0.003335328909043724
66.83569786709,0.0033969583656875604
81.03563623206443,0.004690539857621357
162.379893149132,0.008472423533415666
238.08325408122022,0.004829182940245255
282.4739171153329,0.0047364686028653355
296.3369366571321,0.0007520268903159232
367.32270142985504,0.1740002598825684
422.89249360765126,0.0013175089251270958
433.23587117835933,0.00621366343651401
483.23608402692696,0.0085989016785815
512.4550562171577,0.00618572432079427
548.7085089640578,0.004040600764447709
558.0691352533981,0.01448987927630826
641.3650094875228,0.0007954713715496174
650.8156301611651,0.010590295704464433
703.5290129914672,0.0017503142200924738
747.507389555441,0.05881597470250768
782.415451719796,0.026796150444215197
811.9164513134649,0.0011053227773233146
873.6789147244365,0.0016734347095361147
889.1696682171654,0.03861763945980551
910.8224774062791,0.023122669797657522
1011.7806436684253,9.06750220779385e-05
1029.4425471453126,0.0006149887151336947
1043.2581403261565,0.006561655549435406
1100.1992093206902,0.005483628454475516
1133.8151423526738,0.002997339318735858
1141.9912558028766,0.024938188785805695
1153.8046221333013,0.00827631445691842
1206.6701050410952,0.0009889802474354439
1323.2721512702954,0.02549545569875759
1337.4689503127304,0.032986637581482806
1382.0346373640066,0.2845242305307452
1437.9591027939157,0.2376521419602277
1453.817853755265,0.003730325366521806
1541.8668695624606,0.0010193613966816748
1623.816361365989,0.14539422873304542
1637.9392875181502,0.2010716463815312
1681.4220949263336,0.008284137528319583
1694.0908337943702,0.13243110893579846
1787.6266204433316,0.33362254988437495
3218.154078405437,0.004072870628491268
3232.56163289164,0.0008014760405547853
3255.8464127529514,0.0009138426270766611
3257.245589354335,0.002308227682802468
3622.4335539391536,0.055691356909752715
3752.4206086253494,0.05278119291567787
