frequency_cm1,intensity
3.439279325818869e-05,0.0
1.6132899230219716e-05,0.0
2.496399958871188e-05,0.0
0.9159698562249063,0.0
1.0882691535997897,0.0
1.2946890136473896,0.0
93.42915321837135,0.001908431078670986
115.65003233048174,1.289191997852273e-10
238.21918548479573,9.699643240658223e-08
241.41090841007022,0.0025761881734327786
275.8776443786442,0.001847428204696155
395.3912977262167,0.001684808979748981
409.65817814834736,5.590351394149504e-06
426.12073468959994,0.00039507609542275277
485.30372060520176,0.010313754778015539
491.8919356196328,7.964302342253117e-09
519.8800986138383,6.04547268297218e-09
535.3598927196401,0.004374656644486966
602.7835273249829,2.262364417517476e-05
612.4144225936355,0.012872061866012027
633.8683224113904,0.002674905096836731
666.6523775878219,0.0039559815259666625
762.0247198300685,0.09947611666873865
770.870802762122,1.3540713393732544e-07
774.1320070973312,0.0005209893379969821
786.1425457200445,7.443037971508757e-09
815.5953163683939,0.009355783262299218
834.8679409382898,0.004093850586084152
887.7507477243469,2.839514661521294e-06
888.0477308853393,0.01795016306629184
919.3808638248263,0.00020020323947819317
936.3374829194115,0.0028817448682460084
952.4963945970319,0.015651903661416625
1003.4275246953173,8.760546182306601e-09
1006.081496983213,0.00445324913848953
1023.5567709338558,0.005249524087264319
1025.8289158304765,9.043702004006676e-08
1026.619247729819,0.0001575732196098119
1032.4910041403114,0.0001220434945523786
1123.5554676537126,0.013249043248362433
1144.5060438958458,1.1896363670959657e-05
1171.6373250678537,0.009046237628109771
1184.9669599929857,0.00020269330455015917
1193.213740157085,0.002747418491870202
1234.8295809892875,0.0009634132517789478
1296.20460171888,3.7378791717231935e-06
1314.9221069261584,0.0001572360294384142
1319.8892621865193,6.0873222825555606e-05
1357.2764111879205,0.0024887624352612396
1410.5611917833312,0.004731116765679796
1439.4312152096174,0.01243098774257149
1467.5952986865955,0.004283999612364287
1486.1782614149495,0.002805631744813349
1515.497154574321,0.004278502139096037
1528.8465661405048,0.0013207698909550108
1594.8657221725668,0.05961401881424425
1637.419604477003,0.009860429669010039
1661.4278778904775,0.011431086350559063
1716.3107772909905,0.002054465171212744
1721.1332607174759,0.05191144102318341
3184.4406632792684,0.007317070063937136
3189.7466483630706,0.00011520291037705498
3190.764138992486,0.005378429542552615
3200.829077043138,0.0014542487535061373
3201.2892639290167,0.021897892464461905
3215.9722642119564,0.023774658973547396
3216.7229089311077,0.011023886984487254
3226.52821101866,0.022275216708997913
3226.999250550152,0.004098393265316978
