frequency_cm1,intensity
0.9338659096206597,0.0
2.033685816086244e-05,0.0
1.5245360504264897e-05,0.0
1.713718484361775e-05,0.0
0.7750049003916307,0.0
1.4970290870394962,0.0
26.408276980904287,0.0059871631863227985
29.80382939949754,0.002187769576301699
33.51437705967976,0.0009504617593057875
37.940683160361985,0.0018408676987901548
41.99794132856547,0.0019038853542821543
47.36910184192351,0.0021634909794707616
59.3309868874924,0.008592952956135849
65.16965847801423,0.004871951625541342
72.71879094819265,0.0069562280838597265
96.95489120341124,0.0029069599413700776
101.25966946087803,0.008785344460870924
117.66119854197753,0.0019887603167453105
154.81317004939584,0.0012257996264340744
164.89489959159172,0.004021520839261296
186.08142888334174,0.0002512837784053934
191.04409783387223,0.00011683434420732035
205.490259501102,0.0013041582937008437
225.7208115759817,0.001308736153765126
240.88362477505638,0.0003533007351945917
243.3464181942827,0.0006123687037010215
244.87321094199223,0.0012840894879756672
266.4650111553574,0.0026917687119858277
289.233742594721,0.0028444841914617228
340.95127444272043,0.0015299040609501446
348.7506923288047,0.0023530731517638574
364.025764057257,0.004950468439075282
410.0277224426749,0.0013594892624070978
465.74980218494034,0.0017013104417066386
479.0637693583392,0.000779874182630235
484.9848624355344,0.0004384693506482936
494.85861790495517,0.000943765436099426
536.2449451089693,0.004326480742459047
557.1577079022302,0.009621894371768611
575.2070325198758,0.004985308508509474
579.666766518124,0.005277037270800361
584.253070534452,0.003600852870037856
586.9302421835238,0.006990273719045428
595.1685159593073,0.017399374746881944
626.598424414184,0.003486299079825157
633.5139603001255,0.01938622566921274
647.2405859517264,0.03116754154814993
807.5814755728169,0.039140772533154476
819.2260013280854,0.0039003042277639954
828.8574552663662,0.014078793727410919
836.7557704520503,0.00490339912172199
853.7453789188615,0.016684043014608074
922.8071503508133,0.018598677156929148
938.7417042912602,0.007740294551120228
969.4685224215552,0.010657242719614242
1004.3007751979998,0.03165746422467628
1018.9046008355143,0.1023972547543114
1020.389797193166,0.08821339797773779
1027.473836997553,0.01431735475393689
1055.640579077309,0.001333067495502689
1060.503758881427,0.0043868510753997565
1062.0894142239806,0.005356514542292356
1063.5864289004787,0.005743505600239499
1065.374133122481,0.00881177313753349
1110.3958556624734,0.13852505096845397
1123.3587983318143,0.12139455409261746
1127.9120065255797,0.06936642707212338
1139.6783538384204,0.03483718316923748
1179.2149610069118,0.02270428530286714
1201.1888808091157,0.1971938670675689
1231.3920800948515,0.05624823070061915
1240.4711495610077,0.010969714082754219
1246.9535328999543,0.48920924562347684
1258.5580388599376,0.28395845027507033
1270.0501676515396,0.5819519128913653
1305.931190549514,0.08736450610805403
1323.0705931546045,0.07263871628109371
1333.995509273821,0.024403373641827673
1363.884476428002,0.01798598472214273
1392.8668890444073,0.07381270018809902
1398.6784942267825,0.07608469538087596
1400.5205371519949,0.07559052468914619
1402.8935884417747,0.07548354638740959
1406.638584727976,0.006425856012915151
1413.018245876171,0.03852287357355603
1427.6049137755806,0.001833238876251773
1441.785898853402,0.00669814382631652
1465.7394382640846,0.010640773591712544
1469.9269161858242,0.009905010617296183
1474.3557529684745,0.008214909852001013
1475.2127439856476,0.013820848612836634
1476.6874720985752,0.010933556914902389
1479.6978736422298,0.011155020730680013
1479.8110222571972,0.01441648762865639
1484.6366067290603,0.011146450401886583
1506.1505490088773,0.001794763986881022
1517.1500568629176,0.0006289882279654084
1518.7443495690982,0.005215277490069443
1527.2540869411453,0.004872866573379243
1842.4413760084983,0.20118354649757547
1848.5268584500914,0.5862538432133574
1849.140000304097,0.53488438975336
1854.5432951250712,0.13947939920738445
3049.7276123869724,0.02459143823928842
3072.0069424644958,0.0068273016124004516
3073.7796798390623,0.002756032525512355
3075.593245959846,0.01927299385081074
3076.30193614026,0.0032248988221967234
3079.0140636913334,0.0024570948486023494
3086.195006353109,0.026035279917246554
3088.2314977247643,0.03291729292796814
3132.578078315154,0.01076478567050353
3138.6744443540197,0.008848080259517001
3144.7515806798406,0.00266025785007498
3144.9858114686513,0.0032626068823324414
3149.6652100964952,0.02052080446935799
3153.6240662555365,0.0025959056010610455
3179.435055492409,0.007106793168152092
3183.5457176085815,0.0068359248154476445
3187.5370219811734,0.005671879058211607
3188.940858632219,0.002569030172466463
3189.34100605268,0.0021848126498531027
3193.737261149881,0.003063640986338164
