frequency_cm1,intensity
1.0410666909944293,0.0
0.33334743689725643,0.0
3.0008578337286784e-05,0.0
9.313303462211005e-06,0.0
1.3771149254620054e-05,0.0
0.42911672044374205,0.0
23.96032643474951,7.020270053394348e-07
27.191409559726033,0.0009182244546645551
34.41273355356973,1.4765789887159487e-05
35.07716008616188,5.882597837855246e-08
37.79179910360623,0.0019002139471278282
85.80749564089754,1.7135695280434627e-05
151.8953863881678,1.14231357315108e-06
159.89909809194722,0.0069763229093757146
172.36728626025567,0.013019827089533611
334.0546221350408,0.0006438460646882914
359.7781290096395,0.0008167345568529868
409.47374100673244,6.185197888639002e-07
434.74693819046206,0.00018212470611001297
547.7576581240957,0.011074807156609714
579.4451495578489,0.017039403783293466
613.0269829757441,0.020467688449637554
638.9591631744038,4.694452858676632e-07
700.6075076901477,0.06164590936914313
770.0182071568372,3.1535544871282585e-06
781.7982392685144,0.01051914311921217
891.5972714979304,0.0008442170243955971
897.5779868174716,0.003911800855924832
898.6574494715786,0.031185822940531075
928.3649252527957,2.309641376719384e-08
1027.4846580739566,0.0018906419939299021
1130.1505523440326,0.0022558343506144107
1130.8736477273696,8.55813833962898e-05
1164.773402160882,3.680318202551862e-07
1223.302578944122,0.01342329466416345
1231.1696875198427,0.002115512784599664
1242.7205184577251,0.10532538471577414
1263.9209183513397,0.00017682343192879787
1264.453223217455,0.005469870248224217
1282.5849098603226,0.00130736483900428
1353.6608335237497,0.0011983443448374503
1486.126396959414,1.67216435065082e-05
1490.000908399561,0.0013932969983268613
1517.5753750586018,0.03325093886797434
1527.3804780494038,3.057084970413043e-07
1773.750773416604,2.9156745222306595e-07
3137.868036355856,0.008977423805180186
3138.8201798020536,0.00017438215281822444
3139.605420353129,3.78000901127594e-05
3141.6770814644487,9.669671074683722e-07
3205.7750459963513,0.004250027300334324
3207.702398812054,9.261883573591411e-05
3213.428784096448,8.838542978050146e-05
3214.0563648759517,3.0841721318578863e-06
