frequency_cm1,intensity
1.3478885314701003,0.0
3.9202185978505404e-05,0.0
2.8017762069192963e-05,0.0
2.044777909216896e-05,0.0
2.5787692783008094,0.0
2.9060655127324644,0.0
169.49878204313976,4.966801394876406e-05
182.64595359035036,3.3219276165550655e-05
245.73933549667998,9.613138506573801e-05
285.5612695203645,0.0002939639566140204
323.93029127354856,6.0849690257674575e-06
372.386218115442,0.0009973868620271511
477.7635129761235,0.004011971198163647
483.4664799782824,0.003193319713268888
592.628563842564,0.0003264111872107023
693.1973302112148,0.03857525332367285
753.4100170140963,0.00959034163283532
770.7508285465834,0.01116386405828007
810.4435366230848,0.01994003075017739
828.2757001161687,0.01164510025394222
886.1648859721764,6.445160766295752e-05
941.7436039737693,0.010283406081080047
944.331766425001,0.001152217036199462
999.083577777051,0.00019576166316309705
1016.0997067987263,0.0008812760714054459
1020.3128340761896,0.0004987924892762699
1040.7163767460938,0.0007689972038408997
1061.8669195778914,0.0007631356945310671
1108.5939502604635,7.85104891868494e-05
1117.51630590908,0.0010333922941647708
1184.0865534386303,0.0018873792135338247
1204.5760963919738,0.0008112754522767321
1253.890788857853,0.0004597708883932962
1258.2122511800344,2.980931076868716e-05
1290.0824397543167,0.0014762828090127942
1294.2463806674937,0.0007564738002757971
1354.7435962880006,0.0008572305620004551
1364.3578401671869,2.9134823373906995e-05
1378.5804603571962,0.00035226723049697624
1389.4754929497371,0.00039762565716137455
1406.7818203669408,0.00014017139392673338
1453.5172691177172,1.4661727421634344e-06
1478.2798093301312,0.004818106361747531
1484.2907797579821,0.0037676550867531073
1489.2175209920526,0.020890954548575744
1489.986689450141,0.0003278933283409439
1726.45510276782,0.005733272413746638
1731.5562631136863,0.0006880046793532323
3038.822566085242,0.02848660460234767
3039.0141383101636,0.02527281319165247
3056.372692596607,0.003550166785547162
3057.565186803179,0.032910291289610136
3081.2223116908594,0.049422809735496544
3088.1667547687484,0.06478404422768586
3097.205741339825,0.013642374994302472
3097.418797605794,0.03937397929205465
3154.7732965828664,0.009014731118607771
3156.5187508289023,0.002563580087443777
3175.6864033059355,0.0456718689303419
3182.334995965956,0.016987073110312913
