frequency_cm1,intensity
1.4135264943446593,0.0
2.6475907554601715e-05,0.0
2.3573633070750226e-06,0.0
4.155130506938257e-05,0.0
1.4235136480605213,0.0
1.7317076882203934,0.0
36.599627355576125,0.0006788290144976232
87.741581557368,7.655585653803057e-05
104.65103611334739,3.0442588343181615e-05
235.69872113588792,4.23172858502543e-05
246.6825175291225,0.0015280448719619405
281.65574025426275,0.00023106597915442675
303.5517769191287,0.0002447017231205373
366.8502875424614,0.0014705553646105598
417.29662525895156,0.0026593780752478505
447.6729725472734,0.003777076401224589
491.453767314292,0.001926903808945015
528.532375572313,0.0132381994227815
552.3768890249783,0.004245447756629331
632.2868400495403,0.0023673746748961596
672.2390172880945,0.002446169715180906
740.2855118736345,0.03307724510849671
778.735365073895,0.05787180135131209
814.4092053675329,0.004850787497901513
834.1483663785684,0.012762052837858884
856.3181517490484,0.009651728284447665
863.1218359635652,0.0021982274986886144
910.971599454368,0.0004884461845654521
944.7357652612537,0.0025068697672434416
950.2094449557529,0.002268598264467673
976.2742250677471,2.8974191362368447e-05
998.7379339888295,0.0008115204761981741
1029.0856149518497,1.4343211559941393e-05
1039.1626041829643,0.00751149146779079
1053.7071221706387,0.012902885490588442
1077.6200252243893,0.0037939096662102994
1084.8299474459977,9.138003606280377e-05
1090.8818204107758,0.0019270756179235215
1134.8121334703555,0.012464194228714748
1146.296090245643,0.013625153743835848
1165.8222767952425,0.02567842418828642
1174.6428026030248,0.0033863374728783876
1222.0185354463142,0.003920610093073391
1241.8820931597322,0.006587780706862251
1245.356237988124,0.002379381880911689
1259.2955914880054,0.0002049825983083697
1286.7755048775448,0.0012749214525664965
1297.4804089965996,0.0021050145619897326
1334.3312613895218,0.013567108720260386
1359.978710600833,0.008477340422130794
1364.577047816594,0.023475625007991018
1371.7624390948056,0.004855845762634804
1389.0344982338286,0.00021831238345241123
1396.516890637415,0.0012714736414722913
1414.6191997980682,0.013253997672731992
1469.5537181790332,0.003535679396686812
1476.268159313439,0.034259300757694844
1481.2666100226563,0.008317779545413934
1490.2779556289847,0.006051664417090811
1495.0503528668946,0.021769379679487656
1506.7686452311616,0.0015059056587222158
1528.5177813509358,0.010195759012133732
1654.2890421837913,0.014125916801894414
1673.5405183087591,0.0050290491698160135
2934.085420092774,0.03621149194204883
2946.1144339759758,0.08655349708034103
3035.4639637684745,0.028677957575363785
3058.581408269801,0.024373258113589105
3059.0807349368256,0.013630733028556854
3096.3736171043975,0.04884729332011301
3100.974370891299,0.04908810013732161
3105.0731919997597,0.017815343588442622
3109.842839690518,0.047063432826143815
3179.5189005192738,0.017749653648579188
3190.5287577237445,0.013656713664466712
3196.6045484650494,0.011326258033544994
3221.851898912137,0.012931224601701853
3569.173244189874,0.0026978068481337413
