frequency_cm1,intensity
2.046509825250261e-05,0.0
1.7214480220519777e-05,0.0
1.7890117165212092e-05,0.0
1.0470010685049769,0.0
1.9061567571434344,0.0
2.5620340669929034,0.0
98.82600719784827,0.00022698994738184445
148.06268178358025,0.0007790764450785078
206.9793442996356,0.005946328901890454
262.6091040546431,0.02189566386019113
269.5331620599448,0.0007851672769613202
327.51553176491296,0.0005066491031242844
370.1204061892739,0.005327456635812754
451.0830368263586,0.003963367110669582
455.2396301316075,0.007847171657503607
501.800238956065,0.0016499398214669164
577.6557581222149,0.07705197287027038
582.3010110264368,0.03051000253299906
635.4052558739012,0.1904351774391526
734.396639639779,0.003971040571384497
748.3094832765895,0.001298626316587382
788.0891654355534,0.018915913717369396
837.3406701943455,0.03699475331250868
889.1876725301686,0.026873703764479964
963.5777911131094,0.0007944338074716763
971.4540950434941,0.0009634963304213258
1019.2841713331746,0.014987790693758253
1062.3648507773905,0.0013284318007357881
1110.707233855735,0.003686451268374621
1144.4828405731466,0.00903490586264838
1181.8665525523854,0.0019439017850744573
1252.9914860439096,0.14879961944961295
1295.1191755431669,0.0015204164291952945
1315.9208527134444,0.008509350152107048
1347.1254239788454,0.0076132954937532405
1416.8526907646926,0.0016777602556071335
1473.8800910750285,0.005647734891933025
1478.1172493400195,0.0073035381043197335
1511.3801175201875,0.01581489291171058
1557.8598884386856,0.22276360860768868
1652.9177185565206,0.05602323036128526
1678.6126531377697,0.01706636684554113
1699.2240537051848,0.024435488032467922
3065.020163247293,0.02332260093198383
3126.1641670373187,0.010422328998189906
3149.108202337975,0.013122708147479215
3183.499998150793,0.014165066057006733
3198.203646990124,0.012297560019743676
3224.1881468804877,0.0033592345771407796
3594.9231750602885,0.025581426759183092
3687.9136951748424,0.02037872578656977
