frequency_cm1,intensity
1.3709277695779847,0.0
1.3089764129995955e-05,0.0
9.828929769573125e-06,0.0
2.7124314924961217e-05,0.0
0.621774214270499,0.0
2.136183993497874,0.0
8.354407645020414,0.0003314294654651997
22.596468682233656,8.30102683112857e-06
55.95508290679715,0.0025638768859824043
56.15120613016442,0.000454317893802622
109.9764755710577,0.0003769699859888661
127.26441941178878,0.001036907907617345
143.76652203535667,0.00022606116902924059
158.62815492278094,0.0016932579594183571
230.90212152129962,0.00026328396988255513
241.10431690657634,0.0012106581268034344
273.1468428814766,0.007050368233236712
313.77928661165254,0.0009668980549377672
355.3964759213486,0.0010270946553773896
415.6582883036297,0.0011747262335939583
418.3803889322955,0.0036608117927654327
432.04514406553665,7.968090923171911e-05
475.60686151782636,0.0008441376077753677
536.9728596678613,0.021516252819961612
595.5184342595776,0.006528324799374197
634.5093968213295,3.294969532770378e-05
668.2506536787944,0.007754977710728963
720.6198353013061,0.04029743007576767
757.9846013187524,0.021607208467864646
775.695421633761,0.037932582053376775
813.62055973002,0.007821875478064372
874.6853649653013,5.396310307864256e-05
891.9843365458106,0.003493773063414017
913.1957044687281,0.002801536544735226
943.5074698306087,0.004584966221242228
967.8888318966459,0.01673671528016205
999.5635110166296,0.004572804934072578
1010.3340356621591,3.097334495779698e-05
1027.0229577554114,0.003625687330026048
1029.1856144466265,0.002152571182033407
1032.0541728866372,0.01621388458295634
1035.7910036570886,0.028524828618917367
1063.6239481133534,0.006933612002614379
1064.8563964916427,0.0014043554817336954
1077.4676882126407,0.0007004577800818863
1110.0742900397397,0.17565081281363207
1117.483378390927,0.02002217405689448
1177.4133918130665,3.5518459582944896e-05
1194.145385627766,0.1660370244266308
1206.1273484400328,0.00019550974074601012
1250.0415898809697,0.0005723735250404058
1262.586642864301,0.002225228572769931
1295.689599525561,0.6390560543603296
1323.475517603575,0.0010152646245149637
1361.27560894007,0.0011760468476428197
1374.5089712032539,0.022754844377518586
1412.7198879250318,0.003769410882600394
1418.8274723862164,0.014486804900502746
1427.2034825355186,0.009183023685839727
1477.4718075243,0.0007393041916500901
1481.0799472518356,0.0177435839163743
1485.7839895865816,0.013875213377407459
1496.578420170048,0.012663215392879047
1500.6047651349877,0.005070808316795193
1505.5477881637785,0.005769537110432748
1549.0118692135609,0.00715039959355609
1665.974522650091,0.0004887706149845238
1689.1719304963578,0.0012617576097256758
1748.9185885753911,0.11894709423416963
1797.1646860346227,0.19590347428330349
3053.2877652361813,0.01460472631692775
3075.075040199682,0.010794752800906953
3083.72571868534,0.01970832974088156
3103.096007634931,0.011071908888170735
3125.6066258856667,0.012063394719763615
3136.206317550904,0.01228597857027105
3151.74072643222,0.01036371356156186
3170.465053331009,0.02496327682784515
3181.9057926513506,0.005345898766335919
3189.773213083991,0.005781124707623866
3192.702492486137,0.003055436034663636
3202.3009090011906,0.008310565753562473
3212.9892584224353,0.02521628165578826
3222.7945320757462,0.012795781967398294
