frequency_cm1,intensity
2.640363320746391e-06,0.0
3.915449796311344e-06,0.0
3.573040820091397e-05,0.0
1.6177569108234349,0.0
2.0147301220269966,0.0
8.002458517319633,0.002337022396279041
60.52016442403595,0.0006383796886029341
72.4350395011794,0.004207100320472733
113.27780353396456,0.0023167727008894206
133.4596692252104,0.0008133386098438421
152.74989867698983,0.0027021137004013098
254.5336612145788,0.11058611842522044
288.327612300907,0.0051425357673318085
330.49187895451917,0.0001206304419790218
450.3193574596181,5.576811541127951e-05
475.95666024657595,0.012096807521962499
663.0905751133525,0.015195089598452352
743.10498551302,0.0015737154091599412
801.5487415625832,0.0011845862066597386
920.1841544015558,0.0014659677254874016
944.0106828594946,0.004387685530711666
965.5955703061288,0.04235775472626357
1022.2939794273191,0.0006602796699053333
1034.2040994150202,0.009440972079258092
1043.6416407372715,0.03552863330539378
1073.8172653566317,0.04554598535072437
1078.9198336497636,0.002264239472019964
1096.8282330884367,0.04951980148002264
1180.8926416286001,0.0004164075706322142
1215.2427475829663,0.004677656194805107
1226.9262337002372,0.015351705879007076
1278.541946237523,0.025211032905448728
1283.3287431822077,0.0007019433504786449
1320.198839630747,0.0007226505129061524
1321.9264225506386,0.002664148093139532
1331.3219723154077,0.0017823263010414763
1346.188314862173,0.0076366466218545015
1403.4172776680687,0.00044447396836045565
1452.933819738697,0.002361805354742365
1456.1266083496619,0.007505596923775247
1478.4334704239027,0.00268471703934202
1486.4131424258767,0.0010656725396427445
1498.1116324944871,0.007151444943278641
1517.1262118137777,0.005130129441221963
1736.75382165639,0.018035450346157823
3005.243726710747,0.04365346778583749
3031.4858891440444,0.008052691029419632
3036.6393150149265,0.03282405941731396
3038.0526782444417,0.032476507891166934
3058.8893774179946,0.0337781094955108
3065.4395851014215,0.0150565964477215
3089.249466747044,0.006600485534985385
3107.1629231185634,0.071038409877735
3148.632034769549,0.022569229954190872
3155.9920198873233,0.006041007341471315
3241.5599660869557,0.014739777697240577
3879.383855442528,0.04956978605408788
