frequency_cm1,intensity
1.137283678342334,0.0
0.6597781580368626,0.0
3.081241361425596e-05,0.0
9.003053340315092e-06,0.0
1.7022105362754014e-05,0.0
1.2528974204052383,0.0
5.71112959126066,4.184861533487684e-06
14.938540591626388,0.0002794594006994009
22.246248068230425,5.980972813392409e-06
22.832354963753076,2.88716849371706e-05
23.70755592077267,2.1645611870684453e-05
33.80186650937948,9.05624320902733e-05
33.88589339889566,0.0003621859490087051
50.43801731406036,0.0004482597101472614
62.88222260282801,3.718962561367832e-05
69.75234003670205,9.52412730252725e-06
70.33303097857728,1.116531528584234e-05
85.41896711381392,0.0004277610265328722
87.08434747855972,3.1241021673864365e-05
94.07434448448524,0.00043923110737987945
106.0170786646047,4.238722719603858e-05
118.18132311533004,0.00013050961016290358
121.46463025991923,4.760029956032842e-05
130.73722865508816,0.00028408327818184385
136.77295035373805,0.00013161719146620484
148.89163300969338,0.00042720051831610307
154.0063191426484,0.00015899845069719404
157.46594823964674,0.00018387047617153256
164.0415338524628,5.337237344458934e-05
166.1615945652169,0.0001151361759225072
169.1494569617528,2.7472440063509667e-05
172.38068541635562,0.0003457353106597386
174.92200662443048,4.709629986821607e-05
236.52645635360898,0.00036292896301213634
242.86496632039567,0.00031390529521479983
245.85069602795767,2.1079094268565988e-06
246.43164806859943,2.1535197767612704e-06
283.73548224037694,0.0004496406639216758
314.8882561841421,0.00037367161466283393
355.63043739171417,2.3569221279281403e-06
357.8226879243393,0.00010457934860322395
409.7701621526125,0.00026933206730841676
421.37887733965175,0.00015029946348782676
475.75488035340055,1.671488677256424e-07
479.12582759138127,0.00014075150561935557
499.25831836060996,0.00010542972972035693
502.1329475612975,2.5941307055429593e-05
560.0145586283155,5.826929753911416e-05
728.5921079398946,0.004648304991667541
728.6717281529869,0.004685820695766748
731.2437263300964,0.0003066906043285428
731.2815223468846,0.0003844916970146061
738.8945289824594,0.0009886421833958676
738.9675229675903,0.0009679794400624502
758.795516583606,9.470616271290173e-06
759.1477504061953,6.515172837809607e-06
782.4288785781424,0.0025693702424253945
784.5238842384965,2.103296664280873e-05
796.3873870770665,0.0006233314087295824
797.2699774810345,0.0006396845547080032
850.116133076683,4.038379915524484e-06
851.3684232302767,9.312840043323736e-06
908.2560603866604,0.0016013042121497962
908.3010029553928,0.0015930594586281881
913.7464579165246,0.000460152255769416
915.0967667951585,0.0005110117131580944
978.4792708076446,1.3728969721492428e-05
979.7056727928414,1.0843287339115979e-05
1011.00158989653,4.640406582584068e-05
1011.4020796307701,0.00014899752768262345
1025.8657931218877,0.000996251860584009
1026.2237136175493,0.0010763445830839827
1037.1699366741661,0.00036075248295549297
1038.0893321183528,0.00029362743766716084
1043.2945448844087,0.0003454502024807605
1043.6760765159252,0.0005213726354238569
1069.0240371879713,0.00037192970456595415
1069.4503719647757,0.0002513863058916276
1082.1035397639228,7.34704300149981e-05
1082.3007137699885,0.00011003717961830144
1086.222261643891,0.000460898493582207
1089.422407189132,0.00014625255421431998
1090.0274704351987,0.0007420937254192168
1090.3795317854117,2.771314019734286e-05
1090.6657730649308,4.6105339688942746e-05
1092.5530146882775,0.0001448146889924283
1096.8761554055343,0.0009727869803953113
1097.2078592414862,0.0018798789326320375
1152.0468227622653,0.0014109199240331884
1152.3022220328637,0.004235711646904301
1207.1765159420372,3.1347930055881746e-05
1207.4748846122359,1.1066740147301843e-05
1220.122351600652,0.001846555248417941
1220.4753886932021,0.0018142483999850907
1234.140836262263,6.461016497991998e-05
1235.5479384067478,1.5613167991586826e-05
1249.9781596703185,0.0018350103011576984
1250.7195707764922,0.000999529528942534
1267.177914966678,7.06269930277549e-05
1269.084627626896,5.160194638498324e-05
1283.0991786789398,0.004487686409886331
1284.2045929876167,0.002101032906187027
1297.6801349784064,0.00019263675833470383
1299.3203430971053,8.731360758064291e-05
1319.8056151975238,0.00048042258038751907
1320.161608714631,0.0005226922682921791
1320.3086927485024,2.9453601673628303e-05
1321.9769526765594,4.576104050517885e-05
1327.4597913744176,0.00011204552285124916
1327.5217232135417,0.00010419704417206018
1332.298359349283,0.00025497401447064104
1332.6885472226124,0.000218624275774638
1336.3536507259714,1.0082057516021415e-05
1336.5251680046576,5.7458148117135166e-06
1338.6966057707411,7.82667254745964e-05
1338.8751145572448,5.1899413251017064e-05
1356.41921882651,0.004034731988057862
1357.2732283636062,0.0010142527538113389
1387.0378826626745,0.00011748636992318447
1387.6049384842636,4.787190456367202e-05
1407.5866664854755,0.0002557990537354046
1407.7850472872858,9.959848996769375e-05
1412.7245774524583,0.005252943237616288
1412.7718423247766,0.0036359653072450433
1418.7669523944842,6.276623763961845e-05
1419.008959258772,5.581124556952401e-05
1421.2087910614366,4.0737864584877785e-05
1421.4694893341755,4.4649645068883535e-05
1475.3690805250624,9.930257890346808e-05
1479.0670949935152,0.00699398936433005
1480.8709846362433,0.0005796920876856851
1480.9019017490816,0.0003210644343153258
1481.147615813572,3.070680291677998e-05
1481.4739915807083,0.004311232572279832
1484.2229586751369,3.210850829122639e-05
1484.24532284449,1.971738243082347e-05
1484.5542977697269,5.07468734194436e-06
1484.5819111238002,4.353353227592453e-05
1488.4727029494848,0.0001269467022373033
1488.4920426894682,0.00036375914835448897
1493.500464452373,0.0003204831757632233
1493.5418916043457,0.00012359776237694361
1493.7786737589433,0.00804133275392226
1493.7875792556936,0.008009858074413
