frequency_cm1,intensity
5.924476812014143,6.692224859626976e-08
9.004414439728137e-06,0.0
1.4350712104703648e-05,0.0
2.0261414288269646e-05,0.0
1.771640073439986,0.0
1.7864339074024431,0.0
25.27698417529771,0.0036737539647863555
30.013354314505158,7.667299506171543e-05
46.97437927698643,4.375266591387302e-06
48.045908384576784,0.0013868079451457018
82.70332988484681,2.080135704822301e-09
91.87991188534477,0.00035060088435297465
121.86466960924855,3.284999439594608e-11
146.77352254855418,5.434103035267641e-05
154.33958299198486,5.4117223758434806e-09
201.94922279238395,1.12164184651019e-09
228.92507737247212,0.006953636778715746
358.6884234170438,3.283675833951072e-09
395.5648629649121,0.021598331061589968
488.92076487164604,0.01964131522896406
521.3565127438053,0.04891058358346819
521.811380166935,2.0603616820652282e-06
524.4582155320553,5.784358113723901e-06
639.4382638086166,6.128387968026446e-07
639.9866238389518,0.06456942051880885
652.9511928650586,0.16565373079615137
653.2042950416776,4.2312636079403154e-07
732.0208701852071,0.01063837301128753
749.8997523238304,1.4526672970104548e-08
804.674321071408,0.015008816292870287
885.6670542268932,1.87424763024909e-08
885.7563609878333,6.312848090967123e-10
899.607722372496,0.00538365773838634
986.9263001028731,0.0027953669545260056
1037.7568262495693,0.043188105630538244
1051.4561287453912,1.7169820028760766e-10
1087.177544871276,1.742439761885526e-08
1090.4104109925463,0.0037944304289047543
1113.1829427351472,3.030374414406799e-08
1129.2998345235442,8.304827240351163e-08
1156.1046006737308,0.5739869023878786
1158.3633266064246,0.0011115207648449876
1170.7160966282213,5.144204753538319e-07
1244.6508028027067,0.08279846166043539
1246.160957672137,3.2411978665136544e-06
1281.775510635852,3.0591390193033625e-08
1293.7600920483537,0.0005385672928345373
1308.3859369379966,0.0023930604000992985
1323.5948166588191,5.122463863025644e-08
1335.8683408669672,7.248853654158434e-08
1337.464519811122,0.0005594926304728436
1344.429470863864,5.4675416777738305e-08
1383.9006987600878,0.10217312716931616
1416.5180471157685,4.306286227933047e-08
1435.5164245920362,5.777704999434756e-07
1436.636412913225,0.11928126572146154
1457.2606357637196,0.025928767708864563
1457.328336589871,2.7312901707077404e-07
1481.903801987337,1.9455660579651487e-09
1484.9476136089468,0.003369389850159933
1497.0658718023567,1.09871180930574e-08
1505.3505878082344,0.013706748268001985
1839.0972290287464,0.6082834386806703
1840.3414728932337,0.00041583553088949044
3025.7924207691585,8.607109745367143e-10
3032.856048356927,0.039917990134872273
3051.4133212405122,5.258038678647113e-08
3060.883199483555,5.728576798321759e-08
3061.314591619701,0.013062894788101522
3070.2282119000974,0.02103526940691698
3070.31616785947,6.394802993660776e-05
3070.7904709589666,0.05835813199384995
3092.1129371432094,6.381007162317655e-08
3094.605543172996,0.00972230443406985
3112.368322601742,1.4805010005558436e-07
3114.152164003879,0.08448146576681356
3798.22706075814,0.00015168105377195496
3798.3626333988304,0.20126013356242642
