frequency_cm1,intensity
3.498876505051576,0.0
1.9772925993952357e-05,0.0
1.284330443705417e-05,0.0
3.8899159598243416e-05,0.0
1.9016051998319001,0.0
2.6934836604966046,0.0
81.24171773357897,0.0017885108286536126
175.52865319504255,0.00019157011626935193
245.3166833398712,0.0005252598395919982
351.50995560315107,0.0005010492720582312
417.10058193136604,0.009505321794550273
480.8342713100406,0.0036867901489490936
697.0033660308013,9.89540170613663e-06
779.2424336845744,0.02083937660303787
872.342424884948,0.010702726139430031
930.628579660987,0.007217400155066624
957.2981836608182,0.03258605519181563
977.3232670632758,0.0036509810685394057
1023.3316126166694,0.0022533596599577524
1070.5939850995278,0.00047157183357127483
1222.5916054577037,0.0022453389557215387
1247.3962445814082,0.009770795880039693
1352.1778834593752,0.011183887860544441
1411.198098156353,0.005443180826488759
1440.1740204718835,0.0036632331615395336
1468.8995819435024,0.004717662780270784
1481.0477814918604,0.00842703902630281
1491.439863550113,0.02169721017980781
1760.7687866686229,0.018459498456971698
3046.824975199476,0.01865097160134405
3084.4995231246685,0.024287646809631348
3097.7169752208215,0.017695251530127958
3134.84216615876,0.003943667532018745
3148.7390147827596,0.015806715134960448
3173.25657023779,0.005564749287589959
3266.5514024151043,0.004349317647107329
