frequency_cm1,intensity
3.93749871175507e-05,0.0
9.194644801398218e-06,0.0
1.27617400843687e-05,0.0
2.2724868698391307,0.0
2.7389824003534273,0.0
3.250830802862782,0.0
38.895418346951985,3.781658173110041e-06
76.31427180774132,1.3242395429252805e-08
115.20911288774562,9.660117564103278e-06
145.24420069350384,1.656137432014904e-05
222.42621385117727,8.622780564405493e-06
230.38440481935316,1.6707567749926023e-05
248.77068745242656,3.2884952253645383e-08
254.27108363553353,3.4542076655254877e-07
261.74499676079523,7.221144452248618e-07
305.6166635409915,1.764509334274562e-05
383.0527854832736,1.2324527828863824e-05
394.26039292055026,0.00010341162981470578
430.29172328834096,0.00010445703579929625
459.13031272700806,1.9893878195676335e-06
486.4301577398438,0.0003683388845226329
770.5405417089692,0.0011797991789803289
822.0115094700669,9.747407990812552e-05
855.2648867575756,0.0006922065906880312
926.7670804586776,0.001656187934608613
927.90900939668,0.00032225504175638955
932.2506239918638,0.004762987196534632
956.5520396427976,2.2583274306538716e-05
974.7640665630241,0.00037999545317711606
975.4476364983088,6.904140850208675e-05
982.8321769471981,0.001729634945638894
1057.0493612743692,0.0007988663126331193
1083.1926983964936,6.584809962206352e-08
1120.9483380783731,0.0010174666410161972
1177.9406540255186,0.00024689447817807493
1199.8873312516032,0.0035551531744226696
1201.617659601863,0.00023885527453769306
1201.7513910498299,0.004208101753262133
1256.542905263445,2.5790407269664755e-06
1283.3835178948248,0.00013162990202138732
1320.9511602281414,0.0007895616740025135
1339.5209936682138,0.00014650131836913474
1369.4095499819323,0.0010388977486412206
1370.7534031072491,0.0003879683584412469
1377.6716377804678,0.008334702417375859
1403.191427633903,0.0059948794437539935
1403.865475686101,0.01578942478669928
1407.812371129841,0.0003335917618826072
1415.3789709783673,0.006955008148794332
1420.151326460273,0.005484168026048523
1473.9618265316778,1.566088953650794e-05
1481.5620620593252,0.0003583718447071011
1484.9425332225405,0.002032188668675556
1486.8317969855173,0.0014876669103659787
1491.62148985935,0.0025494986873996557
1493.5080360263848,0.0031317784245425474
1498.2398394271981,0.0017245242445109645
1500.0916312905588,0.00397181295803858
1506.4538124814496,0.021708487515704603
1506.6694127175915,0.008838634971469599
3022.771236260328,0.0015406905061850942
3022.9738510376565,0.013727485922445312
3026.345486419003,0.005894924704139873
3033.1286044414474,0.06302448479259903
3045.245959054462,0.010237793510008178
3045.337132286493,0.055141891736906395
3049.2131290324705,0.03000153731207282
3049.6741676995925,0.019910034753027765
3059.6489964081484,0.0017991667819373788
3081.9392388502747,0.06822886859004446
3106.1750386179147,0.0062050743977272406
3106.2720694510454,0.014252217975090896
3111.2081995488,0.06435683383439655
3111.6318801654324,0.09145390576996876
3118.9409778854706,0.0248423414885672
3119.00563247834,0.05871149165606949
3129.196149680183,0.002278715566567539
3129.5634866521573,0.07157470048665547
