frequency_cm1,intensity
2.112792196615809,0.0
1.3738101637870568,0.0
3.61521416908793e-05,0.0
1.0643049889684993e-05,0.0
2.589074407987634e-05,0.0
2.797434399073705,0.0
39.504003181052944,0.00024502783459632037
72.07953794668522,0.0006911817227910051
103.64107524502191,0.0024089847229707357
148.79038745880706,0.00019837382373598907
203.7808346716998,0.003362610725269463
212.46791166782145,0.0014117637256349529
224.31586311631733,0.0053341151268330705
247.76824087759755,0.05183432179485144
252.06758898783133,0.037201682308120376
290.53973238197085,0.0063771404400282524
313.9457253751966,0.005026811127344585
404.007474561898,0.001868635232623215
422.3569604955148,0.0014063265115565936
463.7123996516272,0.002519167723819175
478.5018796014999,0.0044679385781825854
551.1260876167956,0.0016249285765913763
587.7721378745291,0.007531076819028489
600.4636032579587,0.0031737421637411637
726.5874467758432,0.005943847432276019
747.0014199441304,0.00026206706551337456
764.4587750746491,0.0008687175536445068
849.2915910307208,0.03144274855740972
911.0089959503279,0.010677998523131463
914.7588494263204,0.016664076390834667
960.8143193122814,0.006740209430791517
988.7587294831835,0.0016288190052638658
1007.7296472624254,0.001315081705777072
1023.7787295945215,0.008637287130310221
1040.39745287276,0.00032156492917964267
1060.3514680000687,0.002107068508779657
1064.9808569798631,0.0083767014155312
1100.8272151755607,0.00684631548209131
1121.3967074563736,0.06459795831261109
1152.1625785569472,0.027047154659997
1188.8617331353441,0.016904197869337025
1221.14964340641,0.029157063450222186
1253.9437387088906,0.004070619352665424
1280.9424533936196,0.004574420057772314
1311.459459870396,0.0007135311891608373
1330.3613535621912,0.008548635342904416
1367.821005964078,0.004870411185538769
1404.5248366609476,0.010250903829820945
1409.5362799732463,0.007619281006797804
1411.863835296072,0.0009629087782327626
1425.5376938285156,0.0176113040739455
1455.2650064068794,0.005406797786819427
1481.3919504573728,0.0027336933505482343
1487.1170063376744,0.00027923669984197943
1488.088222078983,0.011872207946028725
1497.9361475891405,0.009725385595912652
1503.0836466540964,0.004298397641500675
1511.2573545967023,0.015470550950897366
1562.4021355466018,0.019085414277826607
1653.5039296117395,0.003821918447801006
1696.5302243712554,0.017349679936203084
3028.2558889784427,0.038253252606432475
3053.9220996387567,0.030087577320562785
3056.9693310583184,0.02675667110066204
3058.827259799854,0.03409128284273837
3115.457651553691,0.015834733177574976
3119.0795577170893,0.02113410618962474
3125.97715159115,0.028717644675208293
3137.9676571651116,0.014491516742348396
3161.0251880798496,0.011662218880456163
3170.0929869995657,0.023443927604845767
3176.8447319743823,0.009919881008922665
3177.9098439549816,0.004492115289240813
3197.6576068820373,0.02192192545318136
3863.537176035878,0.05283006418387259
