frequency_cm1,intensity
3.0054177004492257,0.0
3.7616189802609624e-05,0.0
1.901734589768527e-05,0.0
1.1338111083441354e-05,0.0
1.8979746564698863,0.0
2.339659307021978,0.0
87.90466280502574,8.45959842023935e-06
122.56632034369719,3.0331702116085088e-05
156.0884903252065,2.0088716992006256e-06
200.84310931883937,4.268162800865742e-06
230.63870436926436,2.2088320436336397e-05
233.45616936297182,1.4628038750527809e-05
301.3333476351985,4.492700920134272e-05
368.88333249014977,5.0946399948821e-05
399.4840663429174,0.00020909991375538527
496.22093471706535,0.0004628148347585027
603.777098380376,0.0008661910010010573
650.4486390494637,0.0009645020941116639
761.8908828508592,0.0017788392115810111
789.7373642529296,0.0003797111131485449
819.565319108835,0.001703454435960835
857.1983508683112,0.00034241300221021174
908.0446660976133,0.0005544199954450902
927.1235574048719,0.0012518216695123973
954.0856365507251,0.002297408838670369
986.6540205599339,0.00040155425969154896
1005.2614454084829,0.0019564233509368942
1016.3351005436989,0.0012099052404377407
1042.6968584476379,0.00013169342875348606
1064.2173654694657,3.30114969989953e-05
1077.0877726944072,0.00011813300600825245
1117.4995639381139,0.0013209379876291977
1135.3769993447838,0.00019201657353846912
1188.2720282867851,0.0019725527646286198
1218.992476001612,9.07371315307908e-05
1222.8958785150978,0.0001382190016835787
1253.6358187224068,0.0008968253830459047
1278.8776091529346,2.890505889752141e-05
1291.8116420593187,0.0008527443971358275
1304.8243100884824,0.000557186343308688
1323.0530657742154,0.0010054138363538563
1333.1943598476332,0.0001685246012675168
1349.2867419110944,0.00038830010043961323
1369.638816497505,0.0008094546223866611
1381.5337734437826,0.001498837749939291
1405.0222479117442,0.0018323696474266855
1411.7060825960127,0.008360425351952028
1416.8906406201197,0.006835546232313609
1481.676662146516,0.001732564234008925
1483.6034412317194,0.0015477827253242717
1490.054566066102,0.007183431079143576
1492.261450830388,0.006417861444176636
1498.78395519517,0.002909060396161765
1501.373603495252,0.008201744881056138
1509.2207147764705,0.001457743849436174
1516.7595469632092,0.005906953145546841
3015.378111084539,0.020733748556404804
3047.455975105445,0.01971432952920997
3052.163110135117,0.024049312893629438
3055.8907194805233,0.0254276349474835
3057.5951350935443,0.02144304885166744
3060.7548282952775,0.03580546654120638
3072.5024493524434,0.06243131739497888
3077.2541890360694,0.03335905906441291
3078.295880547143,0.02124854081105839
3095.9914643818915,0.029896121099149887
3104.407185819043,0.01055978148302766
3115.812058878597,0.023876345673294306
3117.984281112299,0.06351699057269693
3121.292706098645,0.0817408377817623
3122.5013752766654,0.06518165689771481
3127.778553491021,0.02053389046980831
