frequency_cm1,intensity
3.263511029028743,0.0
2.496478325717065e-05,0.0
5.0122823868683e-06,0.0
3.3979278994283155e-05,0.0
0.41297643617626817,0.0
0.9974354843799642,0.0
17.521478489168086,0.0013431702127733303
33.54538634206488,0.0008138423822046139
34.86785097867777,0.0006825829279544285
61.218936927290535,0.0019186012075076138
68.51442225460623,0.0018151999290455338
113.1140927847498,0.0005036396759750216
141.24836904001876,0.00014634412113302326
157.19724368700955,0.001469677609073745
198.9106404997627,0.0011595407011719744
215.29204852904718,0.009417463372314333
238.03066405797523,0.09678629483055204
296.88065515790765,0.006137594459137618
311.5411678172172,0.0005266715649273489
343.5041421572987,0.004155439389944955
372.2306164503062,0.0015838737372282099
391.819481568876,0.001664333829419021
458.2742551479244,0.0028684927761654664
495.2396800153358,0.011483003634206177
510.8478416447513,0.006010919539951217
524.3008354735965,0.001204756772796728
616.3105011804842,0.003809843833105772
760.3781569982359,0.0014963582967368382
796.0749342598444,0.012413294609766288
819.493679412178,0.0007881309209149845
864.8329973328638,0.00778354053418557
902.1147137968127,0.005193884400342042
963.8658291530121,8.20329684895105e-05
978.5370061398021,0.0043529736288613445
984.7170120091414,0.003078170144281663
1008.9597169812868,0.003538119451786295
1022.5889765403441,0.005328526015129924
1036.3171258509874,0.0011927010681370648
1049.9932223974372,0.02758315775229955
1065.3882440852499,0.04881085841797323
1072.9485431867988,0.014471853623559437
1106.1481001809093,6.466432561340905e-05
1114.0766890646883,0.038296006311535666
1135.1718909774136,0.016235535453703525
1177.2379250265544,0.00805365194813756
1218.554603921946,0.020436655097212906
1230.7883632156183,0.054080449414532564
1257.1407359351906,0.0010197535988093606
1274.3811205959134,0.007649102605845925
1290.6603580622145,0.0037893602496743904
1312.878114590157,0.0003453236438551956
1367.5083008326135,0.003167289252073315
1372.0289754461508,0.004360754603548941
1379.4844430757157,0.0014890567222726593
1413.7071670909402,0.003172551181419336
1419.2697294229063,0.008656719408203162
1421.657654651496,0.009205252002590652
1449.7897275226728,0.014715224828182917
1473.6692660887381,7.946347706215989e-05
1476.8180090946448,0.0022745285066676684
1482.3861885913825,0.00732905753602604
1487.2809185358567,0.003927743034201703
1491.8384390143917,0.02228794700329934
1493.034405237946,0.006217833568930149
1495.9577703143088,0.002738084277746012
1511.9534203449882,0.0033057989631537213
1513.349345998636,0.005872685538937684
1772.254010791526,0.005045534497599996
1776.2784124899613,0.019736830301575782
3009.6248869850015,0.054620882753566524
3037.573109043049,0.01885978242652833
3042.13394909102,0.029717697061243272
3047.271693808908,0.04538252243644701
3056.0114378745457,0.012542716201346919
3066.539261211977,0.019963451423971636
3071.1586772759065,0.04349402859821534
3089.6781775145337,0.002522265439625741
3091.6479923385655,0.02098959040125883
3092.271061173031,0.029272936798373877
3103.2274990404144,0.01955881790821056
3111.3677903753414,0.03416418547642931
3135.427723858474,0.007495519562494782
3145.6239105574628,0.04551770343460853
3157.936180733218,0.007957977816777996
3160.017310194273,0.021419296669751915
3161.7653164176354,0.035731726331180616
3874.3824411361993,0.05209468253920397
