frequency_cm1,intensity
10.413388601854361,0.0016014927663100577
2.451546889915343,0.0
1.6455986443740365,0.0
2.5052491411469852e-05,0.0
3.2604309388676396e-05,0.0
4.3172823522643666e-05,0.0
1.9481007182232903,0.0
68.35642910051851,0.002992520841936688
103.18196137301993,0.0004777748418775861
112.19425194898152,0.0026207271018571098
204.81480654632847,0.0016739738710962397
250.20927226572906,0.00021284402849651958
280.5651973158976,0.001143566465359773
323.58945970081106,6.851095193506072e-05
414.5110449806965,2.834094940389808e-05
474.36853748286023,0.005771918328822263
494.62329515420123,0.002113943534195118
608.3103615579283,0.0009121666443851346
634.0954542802332,4.332666754854932e-05
717.6647236118708,0.023440466270276662
753.259096973277,0.05601610311023244
822.5489592388083,0.00016222542250360236
835.7224212833291,0.0008075793227841446
875.3774317048237,4.547607214754764e-05
917.8079405402401,0.007268672924429617
934.4918327241811,0.0014651887357258484
1011.3087603318719,2.5590007755953842e-05
1026.7819537424832,3.659660705210106e-05
1028.4161009690047,4.569033309449622e-05
1050.5764524735832,0.0004002423630743736
1061.5270848012517,0.006954113867896296
1069.4111279813885,0.017397004620100968
1110.942898310182,0.00964060618764001
1156.868049128842,0.012420088579237399
1175.0194538473918,0.01120380134514896
1183.810122873802,0.00555520050045353
1185.7929178098377,0.21526114110272118
1204.9816976387872,0.0037216520209929762
1242.2222788262125,0.017762853893332074
1272.699331833975,0.0019565813522371875
1305.2131144496093,0.0022229673594334684
1318.7369108386886,0.005518780387559715
1353.5242389372113,0.011589206236781205
1386.6616495709998,0.038135714506259626
1407.0590474281842,0.03807518590708587
1448.3947987755782,0.008855576137464325
1480.0865431746558,0.008046925197895339
1493.635027427739,0.003025653281460287
1499.5336883425443,0.011201151272793955
1501.0968927382291,0.003919962097301089
1522.7448654570594,0.0027799817235348353
1547.527640048799,0.010950731072394098
1663.9383102893757,0.0016802460067887103
1688.0051400987272,0.00525062365217535
2979.771015003618,0.020759970810934593
2999.5164843760053,0.07833267392717524
3009.4308719012693,0.03881827929569402
3026.3321481607218,0.031750762693544994
3067.4985802162073,0.019349430436963206
3139.056007037201,0.026166234299518237
3144.918534534692,0.024985540144796738
3178.2366026611962,0.008654657629133365
3194.2487701648483,0.0005016563321978575
3204.8269694322466,0.01969503596020004
3217.5287356877943,0.020446248679077433
3233.3398918987095,0.004556394654865493
