frequency_cm1,intensity
2.117354261679265,0.0
1.1306203624492433e-05,0.0
1.5206888150409272e-05,0.0
2.561993325149714e-05,0.0
0.7041130464916028,0.0
1.4606935895832323,0.0
5.622175935609878,4.217607316278179e-05
29.695162127434532,1.2869924347263125e-05
58.179904843909945,0.0005144375836588223
74.04523423709266,0.002849810449733467
102.56449302300003,0.0008842289178887013
173.23981085648333,0.001590668478670251
177.1187195117047,0.0017788639821189657
241.29715596885146,0.0013106985030197766
247.39082809110533,0.0008758423433857959
274.6899355898301,0.006237003092493676
362.1278274620452,0.000984787293148299
366.3700969443474,0.0006887106736163183
402.68818421388664,0.0003726301321547157
413.8188558082782,0.00010132570293840494
427.5083288462208,0.013460727469838911
492.0352144790966,0.00030962257872464585
511.7994638194053,0.0023809882084474226
527.2003168495665,0.005178951542493399
575.746158201163,0.0016317328280204915
599.6258882285779,0.009192709926266338
610.0923536945388,0.013626832319625802
648.6720472733851,0.0002514028904747603
693.6580240220842,0.006782560707447109
729.2417693586023,0.020233949559074278
749.3449598701711,0.03839216489763638
797.5681257303264,0.018915281438694077
802.6694125590462,0.0011456036854730464
872.1011107491026,0.0013001092854681158
895.6199756655465,0.025211153164888995
964.7415878880493,0.1577613302273935
1011.8360306071299,0.004246599647315401
1028.1967400312208,2.1639518674401508e-05
1045.8202761865982,0.015685581115243135
1100.337586990592,0.11388154806866412
1144.42592330785,0.03504408420635125
1162.6005129058485,0.11528872998303992
1167.2137823997127,0.39255181484602153
1195.6035090275125,0.08979885436261602
1208.617267389891,0.25223956609177217
1222.124318712971,0.040793157881615055
1243.5408094074276,0.35919012133181577
1329.780176667441,0.004555169691465668
1344.148681338819,0.22505559996020022
1355.8123433134583,0.003045022512463911
1363.4670297778973,0.09088943263471302
1461.3618228874573,0.021440662724143453
1565.7418719892837,0.01723005268276352
1658.5607535406862,0.006970182442675106
1699.3407608456814,0.007811980281956171
1832.1206577055914,0.2067558570667176
3223.9026739622236,0.00019716063337879217
3231.4902095911616,0.0012894294860160476
3238.5382789382256,0.0018560958105437622
3259.5424300030854,0.0006755634979093265
