frequency_cm1,intensity
6.252708051555074,0.00028706408687850576
3.559820151663724,0.0
2.941980141212593,0.0
1.6669346398492538e-05,0.0
2.332643097206959e-05,0.0
3.76095366430017e-05,0.0
106.95715851989364,0.001278653567911098
209.65784283857724,0.0012564541172507143
220.75929127823676,0.00010843036602886308
260.62017224824206,1.795635116353456e-05
269.2513577304373,5.7576093904438843e-05
320.77565836309526,0.0012621703724359596
334.1116045342284,0.00018177261150533066
390.6173064429741,0.0005939881541849768
407.92624184971044,2.4765542592930853e-05
470.24184820038556,0.0017476659215206452
739.3506491530715,0.013498724016183777
788.8417407820682,0.02424078147244473
892.0645261604354,0.0006566773821968878
933.3866567976174,0.011941165690443071
954.4832617889017,0.0009080836529197261
955.5936739026328,0.00012798537826919323
967.0956144108823,3.135099874198719e-06
1047.6351919529113,0.00015903328835953324
1057.511304482631,0.00016514837601462566
1170.9966873696562,0.0022712476920319687
1233.6938170387111,0.010767003601078535
1295.5130466736987,0.004849503633265709
1312.0572923805662,0.0005547615387034764
1328.0368932073254,0.01501436215949528
1399.2644797890694,0.01140976007991409
1401.5856714058523,0.014461139071897248
1426.3488677322978,0.010245438479508642
1469.6529011233029,0.003013198563295136
1473.0191101346718,1.3194965081985744e-07
1480.4674769159851,0.0004943711563797027
1482.3392125425353,4.314838961680507e-05
1499.3368964792905,0.010261941813426044
1500.2502830565975,0.006065642776605458
1512.5685196196957,0.016319104694080915
3049.5713093365075,0.020673604966803615
3052.649651242271,0.03561191921632871
3056.9381762456196,0.00896767742115149
3098.6106450736643,0.021907917797925974
3115.178141925828,0.0002543187205449451
3117.4549389070953,0.00964082298647971
3118.437425535154,0.04032806473757138
3123.4563082600434,0.06351070387494243
3140.658700960582,0.001275851777142133
3143.5964208037935,0.03820230369077877
3160.4639474353976,0.011521388110972565
