frequency_cm1,intensity
0.9691588814902239,0.0
0.3619769130171381,0.0
1.2193943654713696e-05,0.0
8.908418995065928e-06,0.0
2.1554674319626488e-05,0.0
1.2198502438575234,0.0
41.77153145483419,0.00021032743329264385
72.16197233130204,0.0014231278497629826
154.99443924797148,0.0014267812979872393
172.0838745616083,0.00014711342129036022
196.58750619614887,6.311937309553346e-05
228.64149869220427,0.0005406721674330217
280.51643637951497,0.0013810043279393752
353.0101404200005,0.0008145350894453067
410.6747009565067,0.0014811262250637581
441.1939871663982,0.008834077949913598
463.6854832926353,0.009474501558210285
474.4531586767371,0.0175604531284185
554.5455020914851,0.022936310946048363
603.9703188165794,0.025397478845652778
671.1370611982059,0.016478570882064177
689.7467486009198,0.007134845369489012
762.0702453880161,0.004060411752216401
803.2198136841491,0.11542137220815114
858.887206538156,0.024303573682069684
903.9396769115327,0.2509888418794002
915.81608648683,0.012049415904643665
1003.7125940774332,0.00023454774416292149
1092.5309563473354,0.025602161837689878
1150.0337719863342,0.021710458953490667
1177.7127626888534,0.02506837966295666
1229.2355012422381,0.10989765848729599
1283.5989686737473,0.025928985298989397
1297.1172220693645,0.0006376847650441779
1426.683019717963,0.031087782366153924
1519.3401650098497,0.055104308556188836
1627.7735369282348,0.041751700133020715
1661.838208460766,0.13798556548991486
1888.3625781454273,0.3025575401474007
3231.7042381907895,0.0007057487764426124
3242.639543538419,0.00046738059592147096
3245.4974520346973,0.0005478705504001673
