frequency_cm1,intensity
3.724892036830382,0.0
2.7939705907878935e-05,0.0
2.6223562112783257e-05,0.0
1.490096960124182e-05,0.0
0.9184144724124087,0.0
0.9892394781882621,0.0
23.83048362874901,0.0002166241925194846
33.34633141151781,0.00019440126302813006
50.741877593676946,0.0001634055190057362
59.61089038968595,0.0005833270071132736
74.24872273509462,7.816737701948742e-05
80.82233904758851,0.00017041176972791517
114.9179151447283,0.0003030384312272924
135.38126509061001,0.0022483024425592807
150.45445276726628,0.0011513574047429982
226.89830932749123,0.006839673981733111
227.72840811192907,0.0014427184301591984
245.80717136506874,0.022939968902716334
248.4618019817986,0.021525909576803032
264.4444102273733,0.0003880084790939814
277.83774487248337,0.03593070789545729
280.7954368447945,0.00802108686567416
314.94030558297663,0.0020816946150865267
365.84284668379695,0.002737541785852716
469.6731635485992,0.006251837748623333
474.96980217218544,0.0016057422946161436
514.8602735910664,0.00048117950100352955
577.3594582889858,0.00444138575216061
729.9660970232795,0.00151187631069705
738.3740638206926,0.0036671991269106095
750.2081941660238,0.000402564110394727
802.7849803612085,0.001790387171655951
809.711153602466,0.004644200566485699
853.2159131965199,0.0014109032336530743
869.5222785097151,0.0007244232937921478
891.4860239079314,0.00874316075884587
911.9468893245402,0.0012924564893178035
966.4796275750225,0.004807076452578299
989.7731061116261,0.0019060144634801299
997.1214975197514,0.003120136816011594
1023.9299694754623,0.0009067313786495966
1045.766894698442,0.013079819224512342
1056.106186661303,0.00644338358742602
1065.438331855788,0.01510560928833571
1076.2777705157857,0.0031355762507764653
1096.4831033706855,0.01931106887682239
1106.8973817625783,0.0003429225363019217
1121.0350996116933,0.004566113355627554
1126.8010198243385,0.011769357465375453
1158.2607975788324,0.004644200127680873
1169.0638697442503,0.015438433300821345
1204.1956870673323,0.0005610170783043837
1240.8509578520445,0.004492436636548299
1249.4989063838104,0.006389193727367674
1267.4866665403883,0.009785340272445849
1271.1593487673774,0.020682678783439504
1297.4191956239506,0.003483345808008232
1311.390780600887,0.007032504974191386
1321.697139076986,0.0028507594800243146
1325.8086892516733,0.0023946652279205837
1332.4936031486131,0.0005861868113675744
1333.570253669932,0.00837130596398594
1343.9341911999436,0.0005717294266493992
1348.72861342196,0.0035976960720810382
1383.2115826639472,0.0013715341111837183
1396.419816420913,0.004956978524701308
1406.9199440183784,0.0016918441030136192
1409.90194889279,0.005316910900383424
1411.8687296404908,0.000457568475217647
1412.31324401717,0.0033007411057290196
1415.7390955959086,0.004480909380721742
1443.4940717187835,0.01090567063231386
1468.989288419347,0.0019702473291193837
1477.8008569407043,0.005242061373033147
1482.7719964278372,0.002986581179965904
1483.9595124977147,0.0010452935473100626
1486.9759023125964,0.0007122024681378646
1491.137507540558,0.0004607577825375484
1493.670826891626,0.008196910107180926
1494.4681146467246,0.00792451419205733
1496.206704291045,0.0013213865005093038
1500.182888221498,0.006714158538047151
1504.208011415706,0.005287004988080127
1508.2536642233338,0.007490693737118418
3006.259904039869,0.02615464684223453
3024.9933772377,0.006550918369754146
3027.127317211227,0.012001918918198354
3031.9189879635146,0.007574353701099015
3032.3241482066965,0.029450233861767424
3040.6210759142045,0.017301651197545922
3043.386287935085,0.030277875984894145
3043.845936653474,0.03691899679564854
3049.0870906214773,0.05422830455334168
3050.3308388276614,0.04773487553210677
3052.1596787548697,0.04099484270390789
3061.6300756860414,0.024243803781426404
3062.4718172187168,0.008058606769058766
3066.3611307156166,0.0403385521282367
3081.071952920889,0.03208198727806076
3083.5142455822706,0.011220340542910833
3087.7129437804574,0.025762156521841387
3093.6480170803748,0.05802406472276694
3113.6282697952283,0.07352110248762878
3114.4639219127766,0.054316038061314874
3118.8347064544564,0.020031964210716013
3121.9945010088086,0.06001924276272647
3126.0869858810383,0.03538166464976256
3876.2584582978097,0.04750780202307757
