frequency_cm1,intensity
2.598627506600983e-05,0.0
2.3221922001172523e-05,0.0
1.7789639494098763e-05,0.0
0.9572692791755386,0.0
1.4385930557482778,0.0
2.341810781115895,0.0
31.179378740962047,0.00037979401854774746
41.070446617469585,0.00025442324607885785
57.585017375608,8.795371272223978e-05
84.58068492977486,0.00041498305669843323
107.98461771710333,0.00014471996728761445
143.81573683972766,0.000217954182587537
152.6367589234779,6.919107591286726e-05
162.9064309145788,0.00019591060242958095
211.7941418903059,1.4007432774996937e-06
246.17441906219435,3.347654942972353e-06
252.48275675869507,0.00017972348834343032
259.3114146525207,0.00014459926741746366
286.5568072917764,0.00012131678427360696
306.3097201852503,0.0007830965119594178
328.76576504039514,0.0005297481864757803
373.464112523026,0.0023230871322772687
398.15158178131645,0.0005436338781183713
411.6537012567141,0.0003500484791950483
482.54343742022746,0.000829898473200777
524.1206545652558,0.00020696555510074907
596.355572214254,0.02462349975974409
729.6959826104492,0.004256375536798283
738.4678698436006,0.0004310832439822491
768.5250238028914,0.0016221206439511909
828.5277149067838,0.0006657110814679918
860.4377241056516,0.009043996347903987
908.8380614098983,0.001635050589466255
917.6196848461719,0.0007106060599758208
952.192664139386,0.00041086618175764146
963.9671751651957,0.0030352737062479445
1008.5778870684867,0.00024298721823333086
1026.6009906502456,0.0005326644592461526
1030.6549534027313,0.0001843239108404026
1057.8899789271943,0.0006229256388177963
1074.2439962025646,0.00030868704625921584
1090.7068758881019,0.00015846210492449935
1092.2728863645825,0.0012042438838202139
1102.703883284039,0.007661169693951011
1142.4852472423083,0.002392675964815555
1183.9001055357812,0.03150077529923313
1207.167389772181,0.0032694974883678957
1222.5727176932564,0.0072081188171504145
1250.8284879458122,0.002711602236782546
1259.494163603031,0.00685280263622273
1279.5117240620118,0.0030977392522463097
1302.5205172243882,0.003389168435593956
1315.29932170844,0.002530571666119418
1330.362340741031,6.0917716127987056e-05
1335.8236026790291,0.00022650619636205432
1341.7609919065496,0.003135395314640559
1352.485183931694,0.0003854337675020188
1391.9609866774456,0.0032506320592291696
1398.5915861380142,0.012902588139278588
1409.86017714819,0.006351619151751453
1412.956565392205,0.002374864489256027
1418.1859086755007,0.002098632292942556
1421.237727735782,0.0018784087261458746
1463.5922507369582,0.00026176058484230614
1475.112788025323,0.0013328339773536295
1479.2781178200516,0.0025905943281156504
1482.3331884920685,0.00035430622463979844
1483.0728295294562,0.0002538338052700582
1487.0770566668325,0.0013138699319034273
1488.236075040694,0.00427315534017875
1493.8971146659235,0.00805018503982739
1494.2182845551406,0.00016186400408346271
1500.9184187056971,0.0061928245951732895
1502.298083946776,0.0031841781804781127
1506.0697234650952,0.0105357683991793
3023.510943609776,0.0011980044602347504
3025.2217624070113,0.0006221623679854877
3032.4899045840357,0.012926862513280032
3036.616754751382,0.023276200546313103
3041.179421513459,0.0674156607114629
3046.6091589433536,0.0008865987232681284
3049.9631794871834,0.04471185342538191
3054.1248631059457,0.0192759965175958
3057.2545496627013,0.018824036912148755
3060.6044421799506,0.02267123107731514
3063.3123542668313,0.02569553072673312
3071.3063454626963,0.0022800831763055834
3081.0272997072566,0.024749518942864358
3085.231657790288,0.041437003324161815
3107.316808814591,0.05755969614161076
3112.9309861593847,0.06726896989199731
3121.2967292764897,0.041507761557241424
3131.6059888497707,0.007990802511751072
3135.079765054922,0.04320754761408562
3148.4235350117087,0.019536268872559718
3158.803009752751,0.018755703618414835
