frequency_cm1,intensity
2.6179402062714087e-05,0.0
1.8429085077618798e-05,0.0
2.9710108166651863e-05,0.0
2.164480269434172,0.0
3.475928867864614,0.0
6.799845841994229,1.2774540286204046e-05
64.27809856638493,0.00020964505025816252
106.37031634978581,1.5724316374704135e-05
164.94774140620217,0.0004596645234851326
205.24601854593607,0.000672981308759562
274.9396614577981,0.0010265055814542058
371.5397643002019,0.003851195329405563
411.4687618984082,0.00028009004769396264
499.0070195145324,0.0009498474813871178
654.1581773034054,0.012317472718638102
781.0289893300193,0.0008088086604991057
914.5426518009008,0.005475962494418675
935.309505881716,0.00416392746144557
955.599776585136,0.015515076191069909
967.180415404542,0.03270049749909563
1003.0612583697673,0.0361952763931768
1034.28421573397,0.014750832268894233
1068.689542839919,0.010684419324635507
1073.7966916356208,0.0011137951657968033
1091.9763398736145,0.001679806796234779
1178.644994620367,0.00031401027297112507
1229.150209066942,0.0007759798773224971
1290.1062051004203,0.0071829183008810605
1326.3961484489203,0.00043914345896778166
1337.3851680903424,0.00039725947709968833
1351.645437363624,0.0007454891804289534
1411.5139729498703,0.0022915949279602153
1452.282260818533,0.002955067168585072
1471.0370541387158,0.010239680171644998
1480.7103968408785,0.006813995781810104
1489.1753759196731,0.009837827121280979
1733.1518581805385,0.01713815309911935
1772.0415226750567,0.001646490256855948
3027.4601301053185,0.025369961757619165
3048.5006536076407,0.03564061480750105
3094.3381890201226,0.006271882152125942
3099.5175841165064,0.01833959886965303
3125.080122382333,0.006351563906129968
3132.836869415868,0.0029215525283488907
3147.0727333312784,0.003416542658116279
3149.442867107356,0.05774394363505136
3157.360761845701,0.005241216566771761
3241.998757201003,0.014144307347186583
