frequency_cm1,intensity
2.693661250841409,0.0
3.706164216627383e-05,0.0
2.8144107268183638e-05,0.0
8.28290423617851e-06,0.0
0.8912974319325879,0.0
2.5118322841041256,0.0
115.80192442098792,0.0009270310937268313
118.01921187630872,0.0019532262621051047
167.27776601294505,0.011368877010341269
192.42633886092779,0.010186727048748151
369.44016723711,0.000689295177978463
385.84805794742323,0.0005286903992466888
422.0314703834204,0.00018597125309275395
483.8961781960245,0.0014806196374242075
546.8599415814087,0.00988790350926773
580.5531866841299,0.0005176988067893403
612.4044781025895,0.007527742973695596
626.7997404712,0.0005360115492020296
751.4264904076658,0.007907203428341555
784.415917232264,0.003187985383332568
830.8441850185288,0.010523597027193974
875.2399951108013,0.023567934410603366
981.9662541221268,0.0004456855603389446
1033.9064613422431,0.000791829277962783
1091.3998614940883,0.00220755943106354
1185.4853311650404,0.00034003856550885705
1211.9040888887325,0.01315332733318943
1250.6228996764871,0.0007125260681005972
1268.7732100961273,0.006518886348855243
1331.85795466164,0.00021164819158444356
1452.9995100144495,0.02719741259614991
1544.090182480507,0.0088830493431941
1634.8851089636837,0.013832128128137916
1663.4649195893287,0.03762120569317373
2402.687222718116,0.0019472210959105268
2407.9213221386212,0.00036123184973583654
3199.7726263224004,0.01605883601871592
3207.8802571965634,0.0016674119100750671
3246.865507149601,0.004405294117178441
