frequency_cm1,intensity
5.79434128772652,0.0017464701480356575
2.0138284826446093,0.0
1.9397173346465328,0.0
3.7628144517754866e-05,0.0
2.6377665687684797e-05,0.0
2.27706425516371e-05,0.0
34.89366196096866,0.0018087951959387442
82.75673898025958,0.0019260399250455346
105.74021825048948,0.0001416264345919895
139.6809946716673,0.001076865746417439
204.42633030626052,0.0007644844237880064
245.13822399205083,0.000192919716127097
329.73768148718125,0.004186005167217333
360.81670978291805,0.004007340899190733
434.8425128172254,0.0012947665237469145
608.5597560744203,0.11756682439098122
643.5667662054321,0.01560741902088297
738.6057935996932,0.004385036949824664
797.7723267033219,0.0003257283218103935
917.059575963126,0.001961165297502643
940.5777402525899,0.004382642389675521
1035.3696511517724,0.001278464699629703
1044.889090126963,0.002530434592237417
1079.4770016725577,0.013236830381702081
1083.3135374545564,0.0014413149451735841
1143.8026343423655,0.0031382426788687996
1182.9403336198336,0.02797453974043276
1243.5764729427653,0.035813588469586564
1286.957734103539,0.005216219372399144
1300.4822747635474,0.1250031370504013
1327.8046220210945,0.0069831859283216325
1336.5650619594812,0.01937988948527868
1383.6816553126673,0.001959242791584688
1401.7237942303013,0.006751465222728842
1415.3409190362622,0.003890750296792535
1419.871912793446,0.015282250433843585
1480.9922324902252,0.0026927171536091205
1485.0924000226382,0.0003150370467709102
1494.828185087066,0.005983470592675745
1495.2215959721245,0.006223777080298174
1505.4610531683018,0.013814141663454174
1507.3921769142648,0.039711120118862624
1798.4500243886068,0.7245161481831882
2971.220646719906,0.0591102515541259
3037.5164191375793,0.0014923487782798118
3043.238644840431,0.014610241766693375
3052.0148998168297,0.04180397600964793
3054.071637714338,0.04895228701738403
3066.3763194258895,0.008250843483054118
3083.8830118448113,0.009437007469599652
3104.893715844039,0.028115610816462952
3118.6376784566432,0.060724908903393944
3127.987754836047,0.03586046162912709
3628.3267570612443,0.039819475898855504
