frequency_cm1,intensity
0.9618371256749221,0.0
1.8914898579595473e-05,0.0
2.2486129535753737e-05,0.0
2.8480949192208423e-05,0.0
1.862442904294657,0.0
2.6181110174077844,0.0
21.489476310814133,0.00010251587393436863
74.05649194276808,0.0005804764468284202
75.19662534534899,0.00037459740692390365
117.26124183198286,0.00012127352055993195
210.56933712589725,0.003277251176731764
233.04706487774843,0.0004976287499098845
241.05344118937768,0.00011046959901690773
276.4887531643221,0.0015806180453096358
308.1880944145694,0.002775458796641301
342.53897568056504,0.09498605614120674
391.9371841324352,0.00010059314200637578
447.61119114260947,0.006727983495895748
473.78437551633385,0.00419398074130338
538.9596723519275,0.0012796401490606589
576.9762035651916,0.001184197254642948
643.6968694164214,0.0004298347790181295
719.7122912041013,0.02834656187396101
734.8060498221856,0.0019730989342174998
768.2779395256894,0.011146342377719078
795.0923560437087,0.00292997036519083
804.24534922036,0.0271248959654941
890.6057683017348,0.0028077173171894465
907.0453839580964,0.008313284074381
924.1881569079227,0.0050653483986054905
933.3698746810751,0.0010045044238067857
974.9687183155257,0.03367388546500361
1000.7623929544459,0.00013427320059803592
1022.7942170356574,0.0015982214727138075
1036.567128684326,0.0038317033719220852
1081.4567612329918,0.0003082343168559884
1094.8577974578725,0.00758321161553749
1127.5446404993636,0.004319672335278168
1131.9179811784395,0.005740480652719596
1178.1082048731103,0.062057204602356
1182.4710645224702,0.013409380971289315
1210.4647213374449,0.05148124811937624
1232.437253130591,0.0061129009134876094
1274.2206933402042,0.0030351209542949092
1302.1652508900866,0.0023764676574797613
1317.4440572585752,0.08297306368755444
1330.7628498500817,0.0005920939944106918
1338.4589916443138,0.006208144141620204
1350.7915530307932,0.05602507035111113
1364.7670224514225,0.005206766911096865
1403.169007673941,0.0007698578887026871
1412.694988503775,0.0034588905104146707
1482.1033753558877,4.804765367328412e-05
1486.5914988009106,0.0004803254744983475
1493.3417882902345,0.00838661654813355
1495.9214808009651,0.0017966994541689907
1505.4027727833497,0.009376918465247717
1523.396094859416,0.02042599806909513
1541.859256772289,0.052083843922601854
1666.2891030718285,0.08161014185180587
1694.9525939594844,0.06384424798108483
3035.8597307814734,0.000666981446427723
3041.9741141640834,0.019227765181477865
3050.889649100033,0.02521482727767838
3053.8237112733696,0.07254977077271847
3061.4304728888524,0.0006363465092903874
3079.561239345222,0.00614848965996128
3101.102377781305,0.027967079208099953
3114.9401646471883,0.062399506319252916
3122.574011119018,0.04337765365064288
3182.8982459285608,0.0061293307842242295
3194.2544296639985,0.015590935895667441
3206.361526602157,0.00986619996990193
3212.5494376167326,0.012575652218371725
3866.983258160761,0.08578407226232505
