frequency_cm1,intensity
1.8346200867715028,0.0
0.6834763861565006,0.0
9.491151167662416e-06,0.0
1.9959468250174234e-05,0.0
3.1040192207528845e-05,0.0
1.6750048024170667,0.0
56.255478111978796,0.004605999237224532
76.02568871172363,0.0009754088339719625
131.4043315729022,3.178580803751539e-05
152.02253044611797,8.376239289632156e-05
163.0929989077574,0.0033875497623175464
191.1894179088735,0.00011609305405008671
205.53721590990122,1.0951953655659176e-05
309.08264716818735,2.378920471606988e-05
377.61976144715476,0.0020423920913642314
381.103571958282,5.889386834934592e-05
440.0060858403062,0.004859321593503629
454.14033363141937,0.012561710456241605
545.1017567411761,4.559363992252603e-07
565.3906930455975,1.859716350556483e-05
613.9035033427531,0.0007908681063900333
617.8340104065952,0.014812971746107885
762.1188865684753,0.001084312904426935
767.7331689764986,0.022404347040035324
808.4839715044646,0.07200799420674467
814.1435643554048,0.02598751728792868
932.5255738950516,3.281429156628147e-06
979.1115809590428,0.011039000259446983
1015.934182583674,0.00035973278465279064
1036.3083340959251,0.0004904975234451359
1071.2399937214666,0.002948804430095755
1114.444763657328,0.0025440149550345105
1160.81811606156,0.047121644246278765
1180.5818678942699,0.0027210594232743514
1226.6917112446506,0.019013871193127398
1272.568816368332,0.0628043810863946
1286.6686452834588,0.006540181051427149
1385.135352587955,0.06504257755099475
1458.4474231230208,0.009853334237859498
1465.0526191874974,0.032303361431063875
1484.07498415418,0.054207958167396306
1488.1437379320064,0.0025707700419579523
1637.7286132672705,0.041281422509380425
1663.2702077597073,0.026817424104700893
1828.3563474949565,0.1822235225469844
3067.4874263753136,0.0017926697130283698
3135.5598868845946,0.004224027241420478
3185.2314647000426,0.008774947228163322
3213.6213904230003,0.0038616796823992315
3232.6642957871095,0.0007044919519833257
3237.8527110261525,0.0022679358807139232
