frequency_cm1,intensity
2.087894287972496,0.0
1.3130101924172428,0.0
0.9467751677972186,0.0
2.66319719325921e-05,0.0
2.2912154767300843e-05,0.0
2.7854199952504577e-05,0.0
14.26490878189446,0.0009005328548136131
27.874734408475575,0.00028894966590929314
69.29406118269735,0.0007801464695317751
85.66799827443265,0.00305206587839314
119.28354988349044,0.00029985141782812926
122.87781038166821,0.002606726575696762
161.23263502174814,0.0009205072563500039
167.06443225384098,1.826062694839749e-05
193.5812255990235,0.00022294207121758343
248.1655057569754,0.002770056881726629
251.98773134246397,0.007861376590365435
314.5990301089486,0.0004184028256670987
385.4097198428867,0.0038598465748075315
412.3656833376795,2.426080024022613e-05
420.63647506658947,0.0003535981950594132
424.2301318413312,0.0011915350782236319
454.3820806853842,0.0010797901578165692
491.11724389918055,0.0020145649744132323
504.0381190890086,0.005975928039349929
632.0398396702692,0.0003312739639390815
633.8090843974837,0.0002889431507625512
639.3398208220691,0.02456061308267067
660.7931864835429,0.04021685707485727
707.2420162669838,0.01631898180801195
717.1489294580143,0.04149156293213823
729.3763015969774,0.03934421662720309
749.7318472860974,0.05056909436537755
793.6784072095852,0.018049078869783915
810.7147673403401,0.0051666810244723445
874.5046685941795,0.00030833357974264483
882.9141845923333,0.0015503358010251144
885.5684182909176,0.0002730050678230976
962.4081934752971,0.000495180817402134
974.0224073790308,0.0016229702894145523
1017.4094125912588,0.0003166273083850749
1019.3925463130146,0.00020466867707646155
1027.2709288658766,0.00031242980280067747
1030.2699498436857,0.000672181522815562
1032.9810133354658,0.001099879455709947
1035.3405007655736,0.009810523735560983
1038.0684945529756,0.01469771148142329
1060.475925069048,0.020292736249983078
1064.2846478255829,0.005378724377297492
1089.2566951169126,0.019870352300945002
1114.6507655853811,0.015618539885627673
1119.863944078718,0.0039029009469618813
1161.827690838434,0.12084583158436989
1176.656813181473,0.002454653188760129
1178.5843319359603,0.0022732908145428744
1183.9811001927756,0.02434964899742336
1204.4653889256292,0.005471538852815553
1211.4401945979785,0.014936848502216719
1216.097711251225,0.0009860035332907035
1238.203154871436,0.05167291885211367
1293.5287016107275,0.027659078753605605
1304.7237678426782,0.08198873404862572
1319.4567041557043,0.06183117063470606
1325.6950161152608,0.004714104185484394
1353.0096303751693,0.005333317981616376
1362.3763972433596,0.0013447118272168412
1385.0150224011998,0.015923118123319497
1478.1947257744082,5.377869765337349e-05
1487.126669886455,0.008306829261229894
1494.8493136482914,0.015469399109445045
1496.9432097329156,0.010812651632276748
1507.6318117178755,0.0020017581254878234
1541.9343376218587,0.007293292651102273
1543.05016023898,0.004781046506947468
1660.0084932901582,0.007613924943163763
1662.262371319524,0.0013292668097129145
1679.2541900176673,0.023387840750505328
1682.8789303614953,0.0055262552900565785
1780.8377645362007,0.18479966971477363
3027.5407203415807,0.054521593927202926
3053.9281583650745,0.018876663080121318
3082.589522955879,0.028352297013699092
3154.802561764522,0.020546330283825156
3192.7484988277956,0.0011993882022492647
3194.9211607972657,0.00137498494482902
3198.8762693073104,0.0008276928778196751
3208.17952081628,0.010626594586821261
3208.756440414402,0.011559604215275382
3216.8963704829025,0.024063420424089176
3217.6520761397137,0.013808480490380158
3224.0180271476734,0.011004727865362737
3230.0803555726525,0.007787407290751918
3275.2970260547772,0.002612023691855259
