frequency_cm1,intensity
2.5264305638947938e-05,0.0
1.380365794997728e-05,0.0
1.287395367423164e-05,0.0
0.7501214772129657,0.0
1.1097794585949161,0.0
1.4702997751226592,0.0
31.550403637072915,0.0004939952003056551
65.87853246972982,0.0024078821389152487
106.46530139646056,0.001637113924897965
173.57081522469045,0.008327507373176066
181.22182924957144,0.004487004681142059
220.2173578469506,0.0019459805710322655
323.1667613022474,0.0008579232142238609
353.2492815475053,0.001886562056541362
416.80393684564723,0.0008895030687006163
436.8489647662545,0.005130857549262233
529.7375988524778,0.013005074247335621
563.0182573011843,0.030130534813718482
621.9647285993839,0.006818020484939895
632.1740292366223,0.0016388878807605284
697.4903217834366,0.012166975075882441
717.634713384172,0.03997191391029561
784.400845551355,0.02454464827319392
861.240524740699,0.0052449366084837525
872.5093011801935,0.0005498137897044912
911.2051189035581,0.013024023677537012
962.9475130045514,0.0056631219147779315
1014.9333910207145,0.0007391626557339059
1021.6542497359222,0.0009020025979314851
1027.0635382167889,0.0027420110753031313
1035.9682143850978,8.937469703464817e-05
1064.3742901232374,0.004618175838327998
1113.5670183615655,0.036467785876426365
1140.6479159243395,0.1679484248339946
1178.9586650730705,0.0021525508778173653
1212.2621446966855,0.0043975550006528944
1244.6135260349067,0.004651849867948036
1311.8150892351446,0.028623068211929982
1341.641900780048,0.0075392744091583655
1366.7464286368531,0.0025189097053875255
1420.4249359826779,0.002628791368513632
1494.6121049940548,0.013358475747811745
1543.648401736662,0.005144539920977209
1654.7091067341692,0.006924829608485361
1678.7199104856456,0.002046163267000081
1703.1688778603766,0.13691630365373403
1822.16581973885,0.4141997353477037
2936.7116459729127,0.052650348952291655
3146.277321779542,0.006238228690976296
3193.3505944204285,0.004436352072308453
3202.470103342033,0.0010674223040801072
3213.5044898712854,0.019439134379631122
3225.1553530030646,0.021257995755400813
3246.729471579983,0.003098412393524255
