frequency_cm1,intensity
1.710402818725708,0.0
0.8942495599117724,0.0
2.7755387714601877e-05,0.0
2.1967849176439342e-05,0.0
7.832982054991603e-06,0.0
1.736172864242275,0.0
62.15603761858702,0.0003681473505865923
104.53612908363546,3.5353281157782926e-05
153.17102105302692,0.0002844596720657449
164.44432427616525,1.6111764896961182e-06
197.47075995547914,0.0001523404285351499
252.4674185940001,0.008074344725952974
292.79151727553364,2.612564891922808e-05
313.6110687974603,0.00020320422418959429
389.0843476081481,0.0005383481853290375
421.92656847859934,0.0016463171350163534
437.11026185452306,0.00609944666947503
497.65913423524614,0.00029565959025391826
510.65623328694056,0.00010778983018566505
531.4213862568832,0.006465941550744183
532.1515714411819,0.009001237665946514
571.1789715975082,0.0004776184888676874
571.3765338151295,0.00033604778139785795
586.9823330305461,0.000825542936177067
656.9633909255382,0.002868036206288085
675.7128100358361,7.445455173336723e-05
713.2331215275206,0.003202313961382941
744.5106074041317,0.013540419896174546
759.0216433138702,0.001614146320805999
764.4586296733474,0.00034444472879925284
783.5060103568142,0.09312398735006577
810.100801806963,0.0030320825788755137
837.8745004249913,0.0017573270569646142
845.1213420537031,0.03084450853146296
879.5158969587409,0.0005428348606140061
887.638378786851,0.0015929653336035927
894.9121112843283,0.0015455169387803129
917.286685422689,0.0011072791612536203
952.4137835983656,4.689126613279673e-05
985.7878086353479,0.001722889179083347
991.8713742357893,0.00038451652932037996
1003.4621915153499,0.0002957778033711369
1019.1264100826616,1.4197455838083195e-06
1021.1009517914181,1.799179865980489e-05
1044.3941725744398,0.0009180321837238514
1055.236121244424,0.00798129000894028
1057.8881125665634,0.002238631594219542
1108.0443307267765,0.0015018959757482832
1145.58947582832,0.002152379093261236
1160.4882997452062,0.0029814196017321003
1172.3772578428636,0.00015411718734355167
1172.5258816123635,0.0018204613161222412
1179.735355912287,0.0003503623454926486
1194.7246823107084,0.007698197362289432
1215.4270186587019,0.006442388689521501
1225.3385070473662,0.002742347749446608
1248.8921509833256,0.00023363081010724905
1293.4609861061372,0.006423155921062753
1295.4000897854637,0.0019246306242295837
1332.202156461806,0.0017972834458931473
1358.3812826408953,0.0035055427963352403
1389.4339474439048,0.0016373590095646723
1414.8798748465435,0.014640553594297051
1432.941747681055,0.0014314943871405333
1464.84926934101,0.006961151089840052
1483.372197351081,0.00522274146436595
1497.4447999581732,0.004026716543318374
1515.4799956967113,0.01273709363723388
1523.542501307069,0.005771598099667494
1579.9944015863339,0.005858029725286124
1650.165460079934,0.00033510091012694106
1660.7857448223042,7.9235436732119e-06
1670.9904081816026,0.004194287567128661
1691.1586857574544,0.003632478813548792
1712.628062241951,0.0026238036508314413
3060.6637883559824,0.015943161351067617
3100.418275333693,0.0034947826068002672
3187.9199449618864,0.00021750772945803808
3190.4829241370153,0.006214294275034276
3191.4967743888783,0.006963333800832342
3195.7030899734136,0.001665974547353578
3196.7160874974734,0.0050728232445991514
3207.1161621119836,0.017948649429061048
3208.6970756308024,0.019995165172951645
3211.7620208726935,0.018861966161405088
3219.144708383904,0.033190740937115576
3219.964851907856,0.022398800615328254
