frequency_cm1,intensity
1.3104179220449037,0.0
0.4337791293510553,0.0
3.1928693299620625e-05,0.0
1.89147740354239e-05,0.0
2.8371933704777635e-05,0.0
1.0889850511048995,0.0
27.42377050068583,6.533173498150353e-05
46.808072664600125,0.013054394305460425
85.28839567181117,0.001466342745358555
123.60565820132312,0.000656791836388383
144.02757392620285,0.00023290469345799364
190.99080398516836,0.005249341191856325
193.94130537073823,0.006114015733999813
311.93285256699613,0.02339974333971298
397.1553985486946,0.0004105390715657774
440.8878265433945,0.0007881281903462061
543.293619350552,0.032272408749390975
560.9777118293823,0.011941399628268498
671.9949452872482,0.03678471652157258
756.2895379112603,0.004302529616902659
794.6900737035731,0.03716830818461852
804.4218950718796,0.05822804905858506
898.40521784075,0.013987418999899097
931.1253105522476,0.005808389451769104
1026.4660798913999,0.0029876919462953466
1099.6666459309845,0.06862680944773357
1177.2588147673962,0.0013141039425233305
1209.8404038179328,0.0005257726564240648
1213.2082890699137,0.014442450617670854
1232.9909290144674,0.0505608523003221
1296.8207644138497,0.058917920323900065
1354.99198269043,0.8393295171568078
1445.055819710034,0.015410678590909832
1480.9928269751301,0.010492582120869334
1481.5059948818007,0.09989831499036582
1493.4907749332983,0.012677317138736523
1535.4038681803963,0.24235702971342873
1816.845060601371,0.6326399430223653
1829.382831909614,0.1851115664469768
3090.2918429159226,0.03520274787304202
3127.8698420261608,0.007345872536578729
3165.1775569581628,0.01772207378454248
3189.2314215171978,0.00030766208133426094
3199.6723836935475,0.010072318310063874
3617.879628324085,0.09757654103007499
