frequency_cm1,intensity
1.971163731732821,0.0
1.6279152273248496e-05,0.0
1.1884890999423893e-05,0.0
2.599767764099978e-05,0.0
1.11401517145787,0.0
1.8635556922565586,0.0
50.16518631863619,0.004668826932064664
93.52302969851374,0.0005578774348887697
134.16841879170312,0.0015348279076891308
163.1022489481327,0.000813070059211203
183.3015685476389,0.00017160877115374426
225.48458986208533,0.001628790926646564
293.19194530433856,0.001223217208063994
329.71100972663396,0.0003526948009243956
332.54912791365683,0.001217336701060048
368.30536503519,0.0008106240955613795
422.1397663028792,0.0004207811491311649
500.3800741549993,0.011303812008905834
535.3989842787962,0.022099792035852307
571.8239637832794,0.026156329497325926
618.9241613061698,0.01026053326764224
639.1146307996612,0.004868618258706592
701.353263464632,0.0023663063143436846
752.0144195994211,0.0013711462358962244
836.8716139117691,0.008832872867297822
853.0868636622524,0.025314515771546142
942.6649652415321,0.010687158369219326
995.6676886450106,0.0015854038933217952
998.800509199779,0.00478616204964752
1040.7871952929336,0.002525465794169331
1063.87378041848,0.04330650028509094
1133.394610575511,0.044443780285892916
1138.7091035953574,0.014412983259581303
1166.9817074106218,0.0022274779194240276
1251.2180546601473,0.08656874405576752
1283.506705790419,0.004842802763159038
1299.7529782440042,0.09795413540262822
1387.3513947112885,0.0419260837903147
1431.332559284167,0.057022195169667826
1463.1190897261424,0.014624858793219326
1470.9550542054706,0.0141831143781107
1511.2588277660968,0.07891753727226908
1635.7589740375793,0.002881305791448958
1661.0033811631276,0.007056985232707472
1794.0485638891032,0.19669389418373676
3080.5334789525195,0.0006986547254579787
3156.068795233638,0.004614417447985879
3178.5563927115963,0.008646862055993736
3222.0407545144994,0.0014256319450715244
3231.947649903323,0.0027706697612193422
3236.4048179955766,0.0007474527953328821
