frequency_cm1,intensity
1.0160567161695815,0.0
1.5541043530366055e-05,0.0
2.6917877289420837e-05,0.0
3.315493867889536e-05,0.0
0.9915422478812247,0.0
1.2214580321689315,0.0
80.32143313402258,0.002788413319655274
134.0342556949097,0.0004311280309561359
187.10573291001157,0.002004295955915273
202.98252644676344,0.0016574977574527984
251.4139784843629,0.00033323672672782147
320.5937525445368,0.00101652284699811
350.85077129377106,0.0018982308429417911
412.0914350860395,3.934342125544121e-05
441.312069773428,0.005719975211990954
488.1359683144253,0.019736942371574882
517.0826729932072,0.0024906049224680924
533.3492085472308,6.478677220721766e-05
551.1307059822376,6.978239989848301e-05
636.8988923640591,0.009137911313416626
666.4478683409396,0.0003746272183450028
715.8526691312359,0.008445561035792297
770.7959074810716,0.03397351097929036
788.2512379580746,2.1398565528871875e-05
798.5971976764652,0.00017777614733870218
838.8373546881094,0.012496583858999514
872.3481048566537,0.05550937881325092
901.836580249306,0.002664921400195792
921.806641974637,0.007213673816489181
978.3114961227315,0.0060250479731369265
991.9045151820166,0.000985684746712428
1005.9266400006126,0.001237267636992558
1019.5936847584661,3.859544319717685e-07
1052.559663494667,0.003844264116982211
1084.8923382850269,0.039887651103006794
1149.6233278300967,0.022463919675419712
1158.5144854834919,0.0020501008387690377
1172.6847839109953,0.0013900079322175165
1176.2924511795377,0.0013947721931582815
1201.3316238013465,0.03289843220053831
1222.1293745332518,0.009797808408748535
1250.3905349270149,0.11288974647533583
1292.0162314374652,0.04379784850055235
1297.3898670800502,0.10001341147210661
1392.8571328957387,0.004914332647031606
1408.9503211455076,0.01909057953569021
1440.4751426441314,0.04505352371489621
1474.117576982817,0.007630319242400567
1490.5311684852898,0.026963927344198176
1492.756922305716,0.010350404794691776
1506.6772281329,0.006243635965122992
1523.5278065015723,0.0725256279653326
1567.2449936850755,0.04228657998324337
1660.3476584320122,0.006653948296333051
1683.532595051706,0.06218270656471815
1718.3917795933014,0.09565471838213944
3037.011159071997,0.04573954398724392
3097.6835984726054,0.032429066700568464
3164.6186699903087,0.03437212885655981
3186.586850281059,0.0030352097825113882
3191.0022689600055,5.9689589682167656e-05
3196.1273660103984,0.005295757689976851
3205.9192887478057,0.02114124243182451
3218.7836411315984,0.023204920369642543
3222.826116286538,0.007033497537796576
3225.852813109442,0.006913177435394148
