frequency_cm1,intensity
0.35584321763928717,0.0
1.3825663694398773e-05,0.0
1.7585223718213393e-05,0.0
3.2377133434778016e-05,0.0
1.5333772585182668,0.0
2.557509594651747,0.0
24.26396452360417,0.0010136513698931224
29.699552534067482,4.021428532971097e-05
87.50916123450658,0.0016051462107671969
132.78035802827208,0.0008877231192056838
195.64196661885381,0.0016862445733878927
227.50110353752999,0.00032812888400140204
254.67206355828233,5.538045235910768e-05
293.8983052744424,0.0001260070995158595
304.70342583420876,0.0005372033029990733
414.0456190239262,0.0021676820772185286
416.5512794583865,0.0002267241844866566
489.55555684833496,0.001654577173766307
524.0653969624738,0.015002328726027568
550.0711665146459,0.035408469767571255
575.6207498176793,0.03602752747301937
634.3669945772091,0.0006187643271079535
661.8853270958382,0.07383846936459817
696.8977989900991,0.012777223495925786
721.5893771806859,0.04669314805822482
757.4494812414619,0.0022660462931991063
793.214763404442,0.028272732841077616
853.0910027181708,0.00527045069662366
872.2550984005399,0.0003832332123503671
921.0192516067019,0.006014809218825264
946.5416995010189,0.0070975696899683045
962.197356222928,0.00257394149811068
1009.482077087536,0.00023987947990773917
1026.7108944791223,0.00021988269294928575
1027.2706548697288,0.0005672570054790529
1038.606129476037,0.010665779673009346
1065.8746399059792,0.014270717625349132
1093.2226179170336,0.05417397618949114
1104.6964656471794,0.004080060739804421
1141.5770014282375,0.03874153923120268
1171.2401254242047,0.16448708628540495
1177.1174758725263,0.08317273381101313
1212.4893336011755,0.00040278406569235883
1219.618023453708,0.005345223056009902
1259.1795950260152,0.0043959055222096205
1305.003006043136,0.001155103692291139
1314.8385792350343,0.0010430309620949683
1340.4752932492368,0.029852628131313383
1353.9898162539764,0.005093501195481478
1387.8826510839333,0.004777726404900059
1407.8403523066033,0.03472618797264767
1429.799265442851,0.0450301458670687
1454.7341895303787,0.013979769017559502
1488.9283570177947,0.009679762194781541
1498.6299094402618,0.006802677682508254
1515.9851217976466,0.0047244327941918475
1546.2636675194237,0.0113773864219924
1660.7606179449012,0.0012044292192210546
1683.1385528063981,0.005325759965430119
1838.574573402686,0.25334508234781977
3048.557425393995,0.015528323296702949
3064.6366466530862,0.01376407519921841
3068.5195169062117,0.03173965603417362
3120.7673297054607,0.009767183265885474
3128.2842063184657,0.028702790877535234
3165.8072042576428,0.00772466636118956
3174.4075497066688,0.010707881469943262
3193.3841991115355,0.0002694717585753076
3203.795803080669,0.02282088350048041
3217.113969822997,0.02361778622752203
3235.436296872018,0.0025132251545047384
3794.7739468975874,0.10178637170601358
