frequency_cm1,intensity
2.400825298792221,0.0
1.8320423892586553,0.0
4.355901142356793e-05,0.0
1.4224736036864122e-05,0.0
1.8655789557882996e-05,0.0
2.654542722749102,0.0
53.73365130271037,0.0011555202408635565
161.87383798075732,0.0007374124363541592
250.38298861877738,0.0683844851328858
263.3076221875688,0.0011768172314612277
285.4249002034873,0.058371986777354154
394.9611001424555,0.00048118862976330646
515.1973084250919,0.010904327822810544
742.3489768230747,0.0022240914486389217
828.0018679111057,0.002670447966299871
863.24887761335,0.006572309511810413
959.5306506944273,0.0038994843540557976
972.3530201295871,0.017213645884644607
1037.9672009230019,0.024007945591603047
1089.0923241059297,0.050006649244488034
1119.5908499227996,0.015487179573335225
1139.067140522723,0.012396521815345639
1203.079074960417,0.014215093461664177
1270.9204303472616,0.001602366063519354
1325.2889795411618,0.0009682249755534694
1361.9413684765652,0.006495346670264617
1376.759936002846,0.00750964702093295
1397.4162020054573,0.00021850148968975393
1414.4564148775282,0.010560267235279348
1421.7359111164626,0.02803225081392416
1474.142617927394,0.00244899659010631
1487.6445765880287,0.0008818389961479938
1494.3123127309666,0.00530123266883067
1500.9096704935228,0.008769009579468216
1514.4212664755353,0.005158148154850302
3023.8227960689733,0.018882711950856747
3037.1176245637566,0.0801936046022111
3052.2828240134622,0.022442008779789895
3058.1709335918345,0.015331273468590367
3067.9381273031527,0.04266126161685672
3094.941734828483,0.010564611095997935
3115.213603353073,0.04864552226554123
3120.117856464968,0.050135648078586066
3128.654395667701,0.03992563014650824
3862.6891367339294,0.041193634024675886
