frequency_cm1,intensity
1.561808338814412,0.0
2.5448132425505807e-05,0.0
1.8037370908284426e-05,0.0
3.052043263855916e-05,0.0
0.41008881013721704,0.0
1.5746721879553711,0.0
21.036206960335626,7.044210432689009e-05
45.94793659865492,0.0010479894514718536
83.79764386526944,0.0026413543956669825
128.58620139989162,0.001009180172309909
209.44863795340746,0.0005878613160239609
231.1068536528062,0.0005124790439288153
246.67972994937983,0.0004953925965941857
267.77499679015244,0.0005123509360649872
271.5660767832376,0.00015552902303036457
299.3215963359658,0.0011343253988259795
312.44166210422446,0.0003234597521241077
320.16900790203914,0.0005676738607222504
329.7341926612556,7.737269800606329e-05
340.99214505234266,0.0033678390971748876
371.64734833897205,0.0009511880432654308
395.7326910197105,0.0007786468181623444
418.5401663127715,0.0004270994944215219
433.4220558970145,0.004872083657269366
468.6059453013589,0.0012833769422244175
487.1472808832343,0.020068365315546347
511.0679576942779,0.0036571811744515077
568.5506390520097,0.04845394403256375
692.5794845426175,0.006270551480760393
754.7324555084301,0.0008765962916814506
824.0523356429318,0.016804445746468753
878.8806770037805,0.0012551393704473047
936.5250356823738,0.004113895007878978
945.8128475226189,0.001066650309345926
949.3395394100615,0.00030581945014291386
959.4170734670676,0.0023821266442284757
963.3961969550548,0.003909632225011327
998.0426561416454,0.01538023768842908
1019.131152500157,0.00027032670038983406
1036.3381524933504,0.010620508704178452
1053.107839881846,0.0011126635972012184
1060.2844703057299,0.0017579703036910011
1155.192277088696,0.005314462721640084
1184.6855353923459,0.07383099172468678
1240.4189885206868,0.01248428392859291
1263.651249012455,0.020191020569693924
1275.9381120781736,0.021040674373104435
1289.365053040269,0.028801320212879296
1357.0822907010447,0.0003208924287427255
1379.4963866555354,0.013425238493554235
1397.1430008714365,0.009332456163844679
1399.617581220988,0.023844127961000727
1402.594977847513,0.006685455424542779
1418.89817985948,0.017182209066890775
1430.2230672007654,0.003988884389531581
1470.3131766667009,0.00017884008339833914
1474.922679522849,0.002561718112264126
1476.9634548089484,0.0005557858914417464
1481.9751765280646,0.003287607128676416
1482.6272957690248,0.001439202598575888
1486.854779888721,0.001553692545463475
1497.349164505142,0.006147000138311475
1501.4345744335021,0.007591513569843889
1509.2088680569705,0.008649753971869262
1512.1074004569552,0.007161917874385557
1519.981981976568,0.012930759515103476
2153.2220666686612,1.4748797767121395
3045.2243075816523,0.016058195376659555
3050.0338327399036,0.040374580323948195
3055.310655511901,0.02635071839245906
3060.7205402247073,0.01744355388375542
3075.3868410138234,0.019167475791074834
3078.301805404441,0.007998686234671029
3088.750787848003,0.015383547951743851
3114.026495392475,0.0043089890141826135
3116.8062725886816,0.014709002851080498
3118.598349247285,0.036887884207124744
3122.693740350603,0.08395894505033068
3129.762171623817,0.026659987003021916
3142.540964370531,0.01055752365339973
3146.830262093541,0.041249884035428834
3158.3346228574005,0.013158412279325507
3164.662849664531,0.021969233793722377
3180.894741086259,0.018920578018400396
