frequency_cm1,intensity
1.503690057992693,0.0
1.8366657826590082e-05,0.0
9.17323890652311e-06,0.0
1.3079879078892968e-05,0.0
1.13811063099362,0.0
2.3522049086325736,0.0
57.83728518186203,1.824191447845031e-10
74.44075125382858,0.0006032143510298166
74.69603693199218,4.3217123592514924e-08
131.64166510146995,0.0004232891544760731
154.8879868479445,0.0017625370881427158
193.97547573516158,1.5209208492903846e-05
203.62041552821051,0.0001443323570163612
211.14200983963636,7.414137478999141e-05
219.53190772451885,2.9609271504089306e-05
323.6319041019804,6.633553454911871e-06
331.712833331543,0.0005643333383492835
346.42455668157,6.49290996582656e-09
369.99946008803704,8.877317302820705e-05
407.9709011700348,0.0013908063401165533
531.383604725641,0.0014214300653106874
558.2735551295696,0.013904301530841354
630.3245236018026,2.1358823501179495e-08
634.7526197776426,0.003461167717608111
655.7747253666479,0.05912128534471798
767.6242661214013,0.04475001476453877
783.0594969443005,1.589445186003961e-05
820.99473030092,0.018369502965778103
910.702347034348,5.244875636404241e-06
923.6206416072434,0.011241475689490452
937.8597833089824,0.00023914896471994548
1133.4519719012496,0.03623048766231363
1206.034454289303,0.03301330647579047
1246.976531467713,0.010658259254299623
1249.6752034140325,0.010141506313572583
1405.1847428167916,0.05036643732406018
1473.334477512199,0.07669649728843021
1476.9897513010203,0.1718350452876147
1615.593071252413,3.80984194107597e-08
1650.4245222910035,0.0036482817576847437
1679.5745992587908,0.3516976490355198
3241.08097480326,0.0021038765533557594
