frequency_cm1,intensity
7.807073772044889e-05,0.0
4.7276829814267586e-05,0.0
1.6366021845825884e-05,0.0
1.602602163114041,0.0
2.397421772588906,0.0
3.3155305015847825,0.0
212.05467398027878,0.012006305907486282
245.92890268792846,4.040705105101504e-05
389.95219221808276,0.06930345464782187
402.9282952931314,0.004442428670271197
434.7805345226374,0.0030155570227719856
553.7904125718878,0.00010169127712929155
590.1210807504578,0.0007251814508635127
622.2959071730047,0.0013478398160079344
623.1810486605796,0.00677852099543296
740.8048809573493,0.026725121999887334
764.988950872941,0.0943163927383077
785.2498608676566,0.003323764472393297
791.5214678753828,0.015747116735356868
873.2416331333708,0.0008338253955492241
889.4980792403686,0.0005202284074372971
899.232246976564,8.095504064003436e-05
920.7575729807534,0.006009694664194908
969.0187299789374,0.002195236700533999
1005.2016527601997,3.651614000413431e-05
1043.7845872896064,0.0051360515068654845
1095.4569990230468,0.004725387175205386
1113.336150424254,0.03074089282376972
1147.9203204863084,0.00032548614478589366
1168.5412033236732,0.0024556175948508997
1228.2135913664943,0.0027931024734037593
1272.8565045050075,0.00962747508942763
1312.1136577071582,0.018938796120418044
1359.621548688962,0.0325490363232801
1388.57413231527,0.006227759599581116
1452.4239032960747,0.024011711768440882
1497.2616324152868,0.032755099810283315
1543.4225316933328,0.0047535822512387565
1576.7471869886579,0.013291817418478947
1651.050911964831,0.0005711511289130745
1695.262419517459,0.002654759474655333
3194.401846233611,0.000866272177500879
3200.3841863689104,0.0026737709069046605
3210.8190321801408,0.02367031618867505
3221.054165068293,0.01739105502299442
3267.122385853265,0.00012125576062810772
3285.052099892849,0.005019380309779464
3727.5834325693745,0.08069472206198423
