frequency_cm1,intensity
2.205481982605046,0.0
3.129431760099787e-05,0.0
2.167591477960254e-05,0.0
2.175247969885414e-05,0.0
0.4851499302377147,0.0
1.8796183529344883,0.0
97.63217355823507,0.0005780423702482679
181.60544506411205,0.0007230545772965816
221.2282860237882,6.967362015113214e-05
256.4564802005399,7.915847580326696e-05
270.9099495434743,7.017059212927084e-05
291.67073625226874,0.0008706752403619127
334.83417946347464,0.00020211853550003883
383.5393377900095,0.00038829707932557905
406.0594732918257,2.5965924149591064e-05
454.0620355082285,0.0012022027033466226
685.0762622103784,0.024513598173819096
766.2227653442844,0.004145107455870744
870.5109554707299,0.002004234583121841
930.9211887094486,0.011142946612353422
954.0867670083932,0.0007255077267889314
955.1069008535818,9.865611639705387e-05
967.3558899401037,7.248739812954429e-07
1046.2226902454283,5.59095733326582e-05
1048.914828523409,0.0005472458618057916
1151.2178098169852,0.0020514072740644173
1222.5335117662166,0.01670099334541826
1294.6498088335838,0.009229047635858785
1302.586177321916,0.016715169206150904
1310.5595914165579,0.0006436731234843236
1398.774652043985,0.0123689538963878
1402.8876049819883,0.01564908380805473
1426.059650148478,0.011308598719576174
1464.7193869509715,0.0022976484219018873
1472.2388906808371,4.018544650565602e-05
1479.941558114729,0.0003531992041657852
1481.4996265145726,7.358724051342744e-05
1497.8972030203786,0.010949906620172081
1499.7356113262615,0.006003812949178225
1511.6549796911736,0.01661484264466656
3049.98991012172,0.021213749020117204
3052.3372364010474,0.03574316662103088
3056.753153224184,0.012201596908581582
3112.8410743636573,0.009585071311440398
3115.512114956427,0.00074754539955776
3117.583905065295,0.012093449742241165
3119.129376749934,0.03730650282948944
3124.1464768622236,0.06336530187616184
3137.763728065536,0.001956150712460938
3140.8354238578245,0.035181747704445814
3177.1076941063898,0.00601847224535714
