frequency_cm1,intensity
1.04296429779645,0.0
0.835139688776203,0.0
0.0599194795432255,0.0
2.1151826864539496e-05,0.0
1.5881331940792293e-05,0.0
1.678094034274182e-05,0.0
20.57692121379144,0.002953766563694359
23.25435259314395,0.002134019748368799
45.11542518890051,0.0009211032671009799
46.64103116121605,0.0019351944374092899
51.2267161344132,0.0019246702704547257
54.49386442545574,0.00022364904556668744
64.6588679927182,0.0019085223976241445
90.37693105541558,1.288270980732299e-05
93.82599946050982,0.0010381109243838829
98.14990768146033,0.0019820313256814514
133.3032117262527,0.004903306872197155
164.7872065088572,0.00056350096039225
172.30440993319203,2.8821929819059164e-05
214.4794923707458,0.0005665976155522186
229.24482196046165,0.0018635750056475188
231.56745403860015,0.0025149640347034543
257.5276432641179,0.0001298994183467417
273.096268115114,0.00128175200751332
315.6439932356955,0.0023156841625858187
339.9202942721897,0.00038996992277464483
375.22776544082103,0.013033066367323454
390.80011635644934,0.0004623747090913276
411.32896562668174,0.003693891047160749
421.4028545231957,0.0036838731058756726
424.69040933038127,1.019868967307463e-05
491.16661654489815,0.00020462320783549536
492.4485398485829,0.013815800888701515
542.151998837957,0.0003761192885037904
603.0350924396348,0.00442069655290795
607.063560409181,0.001991590374228354
623.140947735065,0.029475632920543005
647.816031153127,0.0003913788011346463
653.6013864153696,0.00035413122650571624
667.8136026465596,0.0003314329742957312
725.287426397162,0.014347865868158121
738.2182058423759,0.015814753133815418
754.526499165674,0.0030234739246820554
787.7791524957357,0.047204766281116035
804.3784948264955,0.004130053738537918
813.4922083425453,0.004155035553402359
824.4212094204448,0.0018266419127262287
825.1416135110798,0.0007948708223506658
872.1810277511494,0.02795313669127215
878.0595107512542,0.02938940932556833
878.5528343269598,3.5194057445748376e-05
906.421795994859,0.0032806504044747362
949.9973555245593,0.05176493136372906
951.6610725245133,0.0006302140441056682
1004.4989998327904,0.0008646717963871483
1009.3767787143371,9.55773763080526e-07
1016.7193583624061,1.1295227476023396e-05
1017.9695902396368,4.262855879874862e-05
1031.9603110337928,0.04357570611290634
1045.1091273224938,0.0005300096802355188
1062.3353699969032,0.030755064070890747
1069.6421602000526,0.00047554671420564463
1073.243817999736,0.018968685376929657
1131.1874991694258,0.042372173471081055
1131.5348312508977,0.03213226957194979
1138.0126246912976,0.11568941840207203
1139.7028881406432,0.013146945018821205
1145.140386450507,0.2111617724673045
1147.7135347441567,0.000824335356128685
1185.6276519398432,0.027427750382134953
1186.4816157885653,0.025453576476285197
1209.6210142521295,0.016051578470545832
1216.2031633878794,0.0017745132171194705
1282.5466723608065,0.006107015887325788
1296.4111804722004,0.5538026815713414
1308.4596379591435,0.01258756535207552
1310.1194312004159,0.23517712372375163
1321.7174338381117,0.0026323851801105078
1326.8121569280986,0.27996406246611066
1329.5568884897136,0.03447338114608011
1342.6215827023632,0.00046727603136892783
1344.353826961724,0.004019876622353921
1400.2258028736962,0.031196529048616944
1400.6386848394177,0.00022078090630475383
1422.1398252484917,0.004795137562981748
1422.2778864939535,0.010146166805160289
1436.7586479792471,0.02198470043262274
1463.5502614325835,0.011494661192784571
1480.2123913611383,0.007534605155515888
1480.2636616307852,0.007177929575909988
1493.3504361625025,0.004322184445760507
1493.3730641966758,0.00344945214653373
1512.7640741134917,0.002104730940426265
1512.8757018196911,0.00014459312649831995
1550.878562794576,0.0087086820423715
1577.185257961358,0.0013685342395319236
1631.1400100532617,0.0016102949778944323
1654.187375546657,0.0028387630622412636
1688.0174415452525,0.07505739676095682
1693.8147769706281,4.512186169070631e-05
1825.146945643097,0.7939274969198752
1827.1063324456934,0.0657367076644243
3070.08776357309,0.024551064369832974
3070.5087438388614,0.025247184861118228
3075.2804177869752,0.020897959178474874
3075.5122835132534,0.021342943276634697
3125.646383591567,0.004446537088287572
3126.320689238074,0.004069213166781177
3141.293958568119,0.017813630269335384
3141.7395919565784,0.01788234095269863
3155.4800307879277,0.024264435850225988
3155.6917534119743,0.023935416465827697
3204.5808917808454,0.01383115556745134
3205.7797393559013,0.00851261239448026
3208.2151725273193,0.00035810712364016574
3210.1689608004763,0.0016823842401624742
3224.2044054534404,0.002431350856430493
3225.1386149138502,0.015317344464660793
3227.3103854970245,0.002963323652306201
3228.4817080391326,0.006278185948223846
