frequency_cm1,intensity
1.994967852741465,0.0
1.5153833160283364e-05,0.0
1.0238151716325634e-05,0.0
3.3502525309659845e-05,0.0
1.8714166744945802,0.0
3.7204397212110942,0.0
35.87881305840382,2.680945017059013e-05
56.693802788941056,0.008532733694878473
73.21992669865836,0.002992034118417016
89.29914508539898,0.0016622352975386434
135.45915938004654,0.0025821571943948295
160.3605027691112,0.0005393025180942286
178.43615370319404,0.006924205480351536
231.5954044855056,0.0001850463208902123
276.09824578626666,0.0014068583614810066
311.03972574113783,0.001934749927887825
338.31047334295636,0.0004777731386869786
360.6936191689247,0.0007883907660385542
438.07225827197635,0.0766265047695018
488.0422623591755,0.005015256910908117
517.5476897988093,0.015500972390392382
528.382439032894,0.0008407789982737841
531.4980257753839,0.0015527711289820476
559.4865856218507,0.0012051978067857967
618.1461263020083,0.009468757915233094
631.8090875727552,0.001584977364342826
724.393646068327,0.0033426041226981853
769.5101030368298,0.00029069069215825695
795.3865914197685,0.03714866423774366
869.4402050636303,0.0014881855412605908
922.7371226608718,0.00022384496910473334
938.2186402971429,0.00400236107523244
976.3122252333226,0.005179136551685898
1010.9597549531896,0.00166371967345665
1013.5620755062627,0.0017881879811516618
1017.1530258242702,0.01075556736664498
1050.9742191575174,0.005869916419324133
1056.7404183942751,0.0008031453911959807
1065.023580151874,0.00033091173015804197
1069.3778395057427,0.006363419410092687
1128.2133471616899,0.010652791717478731
1190.6858904644,0.0008647835631418072
1241.4189781417092,0.000379039457758185
1264.9494624028034,0.10376544590038747
1288.743828799779,0.0024697317462251734
1295.4577435302228,0.002078003069988245
1315.6905782915749,0.04076546797416391
1395.0305800348035,0.030061013469028175
1411.147689977771,0.005533519110955252
1416.053125701819,0.00042982124119561024
1465.5128286565966,0.03861447427154484
1472.558284807272,0.0038034607724120647
1478.7316053486388,0.03241527924301875
1483.6999840720275,0.006225544979878543
1487.0797778122153,0.012231384275675685
1491.5783304946287,0.007358016201054994
1508.762414741015,0.12744029852004396
1530.8757890090083,0.0434987811830266
1541.7598658824986,0.18427451760272437
1671.2151643435543,0.0032779043595143925
1677.6970853569992,0.003444528591776551
1783.0584544512997,0.23419729391336006
3045.8844901137104,0.026390526809573826
3066.722938135827,0.019713406706234293
3073.244576437966,0.007512513469686922
3102.970849665475,0.012086038952970739
3131.519822252541,0.008088971695095523
3138.6232305741073,0.012115546100135986
3143.627556653729,0.016815078399333095
3147.1521800464184,0.01452906183531592
3171.9200063453736,0.006273219118167644
3189.643280537636,0.0003366741760846498
3198.1899624443436,0.02212785871866373
3214.3282528352433,0.020618812191611165
3667.70769673919,0.02682374664237138
