frequency_cm1,intensity
1.8492014342481125,0.0
1.1800783425752064,0.0
2.2763146954473335e-05,0.0
1.5060588516627128e-05,0.0
8.45643807017061e-06,0.0
3.0001118797893143,0.0
37.68416139672932,0.0034086932936635457
59.884185013304844,0.00243581441946345
69.34378609708723,0.0028284691707251416
119.72127340445005,2.1163595237038082e-05
149.70644318192467,0.00039331760668697937
155.2587265693165,0.0019496684133114635
217.18401037917388,0.00010254674319865446
247.3537589081057,0.0023300527570213536
267.10003962471654,4.595972663551227e-05
332.1597286583211,0.0015088015856254996
359.5810707562381,0.002093108233226483
395.80576526321556,0.0009924635563819271
443.91732567215274,0.0008765058846284052
461.07439922463163,0.00305676162059557
549.5766917370146,0.015871647852010895
599.8103302786698,0.0009673287702115531
784.0896000864689,0.00853227787300312
795.3004587582355,0.005142346749485338
814.5858261557491,0.0018980663109921857
823.8525669605859,0.0012522295217793718
894.2826616783915,0.008092947449482503
946.6726844742088,0.00037714641913902185
1022.2150588429329,0.0033127062216088735
1041.4241272586592,0.009916229314528254
1073.1480526723783,0.0063349738004955
1092.1569846444893,0.010498808609918522
1106.3414587423292,0.02223921262101408
1113.9477956013639,0.0019241851351673234
1148.2455360098988,0.014660442327201763
1193.1493208275974,0.014977587092308509
1243.821763402565,0.056471266451356764
1245.3755147735083,0.034580337779206806
1285.7990801220396,0.018200279815860775
1321.2690104457827,0.01503202734052033
1344.0415202345962,0.005817074209421796
1380.706658550297,0.02597848375092738
1382.5932269764853,0.03656890142060653
1391.6131204604271,0.00750977678025673
1402.4786733678518,0.0019082096536205877
1412.7602308409728,0.014284426455483149
1433.7524938744164,0.023089889863115224
1461.8020390072938,0.006592709307230999
1474.647785222799,0.010574197902526436
1479.1097721024835,0.004578085834815827
1483.991025200235,0.010031145736238442
1486.0227143679606,0.0013704380963578428
1493.2677386650382,0.0027025768826669143
1497.3819688064066,0.005616786034883499
1507.4852443378738,0.005128673215431262
1513.3267319718725,0.013523389633491626
1814.5585588384804,0.2095684749550013
2944.4981625409123,0.07003228813688657
3000.736138472731,0.04075218505416204
3020.398519626521,0.04642477753231492
3060.789022037531,0.003241875921324611
3063.6834325506197,0.014172130458091922
3067.441091872306,0.02445492244823276
3077.8225839331126,0.004458173327091029
3084.0136606833253,0.033782752165205786
3086.747656691019,0.010423901956604715
3131.1655773174934,0.03814351400527917
3132.378684946743,0.028438763452019466
3135.296229132651,0.008632417273306502
3139.5410653506297,0.025847356718358805
3145.591971637774,0.022754642705719277
3180.3697305021815,0.007070953368914324
