frequency_cm1,intensity
3.066345103498254,0.0
1.2025808435369654,0.0
3.737427118471709e-05,0.0
1.891342670010998e-05,0.0
3.7262942844674184e-05,0.0
2.0793281631347624,0.0
62.861259278840315,0.006462863060079753
152.98696541707062,0.0028319240264790928
219.24150903803314,0.008323915552926074
364.3465636278577,0.13090887441464052
382.2237552667983,0.04995438350526431
410.92773884960235,0.01076630424804854
417.9555809444191,0.0015633739492933716
508.69579606514117,0.0006035162763952604
555.1748619096937,0.013258094073033024
619.931754732428,0.024892909132878022
631.5772618107932,0.0009115982902324508
715.029346023586,0.006874909160461197
731.8960334655354,0.08944348408832335
770.0059178198348,0.0037332306551982725
823.6548488485555,0.00403496105330839
878.9655155537555,0.0003627735478143286
969.563914684605,0.0018450131943642972
1017.2165838709457,0.0003875529407977687
1028.1611710123445,0.0007433055198046875
1037.72510710438,0.00018644174017314825
1061.8346767982346,0.007622695816766429
1093.3156228199716,0.010538870052720015
1121.4905377443527,0.0021706922301267546
1154.5466494551779,0.007197928287394704
1177.8331645047492,0.0005452140327893694
1207.414690675111,0.004672768510976299
1319.108841576179,0.008497650548980084
1354.3401787240393,0.0008221707461728435
1380.0558456776905,0.24016800553796622
1493.8473330846102,0.008133084967655167
1542.6596362427629,0.0012551362143596821
1620.9877400855344,0.14835029835450084
1660.6764434319937,0.009358447444049258
1681.9943666991915,0.008893220394625917
1779.8593193921854,0.3511595742675528
3196.269083825905,0.00018375334154737606
3204.8209346499275,0.004192148149608689
3213.049096327604,0.01860450398949413
3222.8102846059664,0.0118808644543997
3231.40491848227,0.004770127805687335
3621.5460009708554,0.0433608303058244
3751.629773128302,0.04758432376887691
