frequency_cm1,intensity
3.888136144893865,0.0
1.072046200545943,0.0
2.1416436441933764e-05,0.0
1.4594397201754333e-05,0.0
1.8292020476121135e-05,0.0
1.6184424808523001,0.0
105.33889711132733,1.2063758672947603e-05
207.1792557781105,0.0012643399039249212
225.88534133555356,0.00510913650463662
280.2470874829776,0.0009939926443378736
311.588195780647,0.00012101059018319215
348.72707663214385,0.09418328986722967
359.4613116744071,0.004437216266754785
438.8444766330131,0.07743501319266291
467.0394629558687,0.004447838020985755
511.6284098451793,0.015397953726494367
576.6394107189416,2.8259951906849573e-05
613.3983080740887,0.02716690556173864
648.5724301577065,0.009537288600876949
724.354907740994,0.00012606089503494215
761.6724222567482,0.002170037065494266
805.404866565712,0.027908279616310015
888.7791545979007,0.024972185570629822
962.2403772390178,0.0009759933761415855
996.0831736745156,0.0525600132004217
1057.2064229859504,0.0029279697381582436
1160.4271193412997,0.0526407902812612
1167.9006562710358,0.1257886393993304
1222.8573676982674,0.07625352088332303
1246.2622865363564,0.043474351396801926
1291.4492412227978,0.028141250061416774
1352.5172374552058,0.0916482899435072
1366.7993807108517,0.141915029010498
1514.605552577449,0.0839479899865162
1539.1376957198136,0.14125910672656583
1663.457652382369,0.07769482665701612
1687.7891232435352,0.11250488614520782
3199.9798873511672,0.006220569816722211
3227.311052331867,0.0020815408744496266
3241.7933471015126,0.001427751001885097
3788.192197194017,0.10661286199289878
3870.3242973004735,0.12093896216643388
