frequency_cm1,intensity
1.1312917704317953,0.0
3.8609720835857186e-05,0.0
2.083671303371864e-05,0.0
2.060114829251636e-05,0.0
1.8652621410055605,0.0
3.134190047325321,0.0
59.91793979510911,0.0044202157283131475
62.48172075869234,0.0007829632981904504
75.80495523132078,0.0003920081721228871
94.78298625619094,0.00017388464502440532
135.01605786511658,0.001821652842367725
151.57686972603634,0.00028662853142537515
205.2361529338749,0.0003655381589288476
214.99404768401328,0.001955299319784394
247.03956476920777,0.033863259957887026
277.67724802285903,0.0021318543821653305
311.25547652374104,0.001500215843141804
339.39635469258053,0.003143891542735183
375.0223613416857,0.0036177311418342083
458.97474231095396,0.0017980929401463714
500.0757786232793,0.007622343916833888
516.7202267072884,0.007556324306339404
757.2647569224555,0.0042157277394988864
790.0492717761995,0.006339458855331767
805.5223060819318,0.0042940290103070915
819.1101600751335,0.03760999198909328
826.7183844627785,0.06561455886467832
889.8867667570515,0.034675268247204565
944.7789895843464,0.0006817828978279294
993.0348105543977,0.0045373775475085615
1019.2639756994574,0.007716473046081282
1061.1381489865566,0.009056848882142126
1094.8374285077884,0.007314185393484158
1101.7227605647226,0.005077690242023726
1104.7530998306322,0.0014510521485662702
1113.2433179695192,0.02880229351313272
1114.719184197748,0.019601856391411328
1147.9375135003047,0.009037281903573915
1192.9832175053753,0.013305415396407356
1223.8885366890431,0.022558028235304558
1245.5425673025654,0.026319227787236093
1284.967241739076,0.008100974089967053
1303.8307670433755,0.004613714276683363
1322.4425558290807,0.004494101653621192
1329.0472713256852,0.00674895851090505
1329.9978999173136,0.023248075941082177
1349.6211547066212,0.010705209820737454
1394.4395497365672,0.0002720719464238559
1399.1899111326773,0.001659923400966173
1420.3436319945147,0.017224138312935854
1421.4927986416512,0.018920982384867988
1425.6955010452825,0.005019695855206394
1439.8434698335031,0.020742526430354135
1480.9459378530998,0.00340426484723592
1481.8318530841182,0.003917648395564668
1484.2492986621003,0.00024029842265592397
1489.678999537487,0.0005054321285128668
1493.4005410106336,0.001166059115517705
1503.4986796151006,0.00350815629790063
1505.8402475501662,0.005388811351814598
1510.803084669406,0.008650121985491978
1514.7584840037475,0.00458624205297463
1656.3105695880727,0.029030448485425832
2935.208820815979,0.030365020734493584
2943.5826071655842,0.014327666091245667
2951.2350432402454,0.1658934001468256
2976.9813026639417,0.06626573209870443
3055.766640665431,0.007085353788813109
3062.673041497469,0.01832226168267662
3063.46089539178,0.026569819357638087
3069.3497615166148,0.039635267051429286
3093.2786175359324,0.007490331518667688
3103.4265113413435,0.016095819815502784
3105.380624676923,0.001466605636796688
3116.0576922642185,0.03676010730195374
3128.994244958695,0.037954249275722864
3131.61772187075,0.0588720520936325
3138.356891715072,0.033692634142463165
3139.5545790364167,0.033790707976930574
3538.4756799940287,0.0002103503122639649
3612.1883862366712,0.0019597317129002962
