frequency_cm1,intensity
3.3012834260907415,0.0
1.9965687585689458e-05,0.0
2.386436663152909e-05,0.0
4.700734616046473e-05,0.0
1.4681352783592767,0.0
2.307729447516687,0.0
27.688677457211817,1.3967080297414199e-05
39.497607911643065,6.262121081464937e-05
75.30263622679807,0.0005183748825176091
158.4946661661564,1.0895283337542732e-05
182.439241689772,0.00014053583339900696
227.9052543151043,9.208778442192732e-07
230.77062181971573,1.028981963050198e-05
258.04953240584706,0.00012235774666360694
275.9881018733849,5.4942956968132555e-05
304.0343837630351,9.744813670889841e-05
365.2540897070258,2.0506350719024494e-05
421.0134972301284,1.5790200395257862e-05
428.78569251647014,0.00024328491760648857
469.8578988762983,0.00013311657314880635
535.8559525346835,0.0018025618700055147
585.2366884218717,0.02479773964182371
657.106702570474,3.442547966394409e-05
698.333639091264,0.0007761004492757507
772.6542874617508,0.00020937289447645646
790.7901744261405,0.0006727705434497369
821.065324735964,0.0005243500818164277
863.2349388433355,0.032705019340905195
866.7245250483788,0.0004528051019459084
917.5477641196494,0.0006089026401183302
930.3831612882027,0.0010673360635120215
973.11474387477,0.00013558997398780366
984.0824526651995,0.00020499079038231182
987.6668728238734,0.002012534472306862
1003.89244770598,7.436932534636817e-06
1046.305704603811,0.00636492515380454
1061.3645108578792,0.0031621141877688575
1084.6497101709645,0.01050264554471206
1090.3517554684681,0.008360846569059652
1137.8311150660902,0.00838908268618389
1140.3899367462218,0.0009109461285260424
1175.0571856083834,0.0005871879901344095
1210.1984635712627,0.00020288715771677154
1243.4403277281,0.00032730028116085977
1248.1752342268305,0.00027695964345610054
1267.9688959540613,0.0003181448355069715
1310.7526008456125,0.0029775771547877286
1346.225288761979,0.0027752432047924804
1348.9436869866495,0.0008643329453125095
1361.9100011118235,0.0019183284497864565
1381.4669068132512,0.00306700879166089
1396.8699358136766,0.008188563463741846
1404.6221450621322,0.0034102218752276228
1414.057802139865,0.004464485740538307
1468.5595401180078,0.0050745715444679125
1480.3750341287114,0.0002286694097499282
1486.6602105163004,0.0031735633563787988
1486.8518650240603,0.0004949725537305339
1493.0193324484128,0.007960855942717894
1497.3535861006446,0.014046721836967672
1502.9482862296538,0.005243519512983328
1503.9277730836532,0.002934099065733969
1569.407289208742,0.026459623805422217
1652.7367736306708,0.0001310986880643982
1695.5110893538913,0.0001559436262413038
3054.028079176701,0.02323852500686402
3054.2816321230603,0.0162874005225836
3056.0485515975015,0.033441786187143364
3057.072787537776,0.02744797335816207
3059.751072008733,0.03065389711873903
3096.443670034509,0.005959939213043392
3116.9537604836423,0.00091117802317799
3122.5924620414016,0.08000931549268485
3126.766165936364,0.04374535261879877
3129.009499076589,0.030934707577055524
3129.9378698425585,0.020842250828031764
3132.3344591421796,0.031663217527774457
3176.233162198843,0.016476737487598613
3178.373486071837,0.012183436853361955
3193.7020680777828,0.03108216048086263
3199.3526447312793,0.007533157211043282
