frequency_cm1,intensity
4.436864274781586,0.0
2.4056641970839188,0.0
1.906879899401726,0.0
2.603517681980942e-05,0.0
1.419390345224407e-05,0.0
3.621348051704972e-05,0.0
9.595075122127371,0.0003828682888434531
62.48237740542862,0.0008379251332768844
76.22797109337971,0.00017128625162740214
135.5967013755979,0.00046217588581227775
164.7352636034799,0.0009691726097073454
178.66954124018224,0.00044703119867304646
217.4561378192495,0.0006550126585846845
246.74223121377065,0.0825818771838911
268.46141477796436,0.03926231577788602
300.9905116370434,0.014206684156456607
353.7102677686608,0.0011997184783794467
445.2889909718338,0.0061715669397991585
490.8571751731762,0.022223575515688206
525.2785379229035,0.0030237658670973252
564.4755382363644,0.0053597432986628325
604.083040666795,0.001005881879587823
729.1457980876883,0.0058525351171365165
761.0063241396139,0.0005350053540132442
787.4027430908643,0.0024953061720237903
880.5706459630161,0.013773547589083019
951.9306039698143,0.0033061040159474424
957.2450964735497,0.038258822128696905
990.7328526960229,0.04626242884329931
1029.714290956445,0.004462538022633636
1067.4114546843182,0.01385000725264436
1070.9834373323467,0.00035576097268119573
1075.0579338167984,0.029425445441738748
1131.8343655678304,0.00802363616695753
1142.0503687817004,0.053230967611002766
1249.1650317349379,0.007525831629251813
1291.7830169149186,0.004918948946395703
1323.327531625937,0.029217876870949126
1326.0966247148926,0.003698289218001498
1384.7260216149202,0.003874439363508417
1405.7037991558013,0.025682519739296826
1409.1656171156296,0.015400768478440893
1421.5519922005567,0.056475411177698234
1440.6835746236084,0.0010968849352029446
1476.8876113856877,0.0021538384950996145
1481.130890258172,0.007555163825413805
1489.9067347594485,0.010561507621928637
1490.3462888799613,0.007135849702558651
1502.682383246992,0.007395685174439569
1727.5283075861687,0.023239834671475272
2372.9674106741622,0.0022897599595972135
3053.7331452959456,0.008991885535316121
3057.4272275888693,0.035513504866659835
3064.6964873433985,0.015253841041862256
3070.452997959726,0.02554076650318257
3099.1551238083566,0.014164400229062088
3122.989363584319,0.039964758600666006
3126.5433840596856,0.010990494577201136
3142.429490214965,0.02576588568767683
3150.266408976086,0.01712081264857272
3168.1970157559704,0.004017315006944239
3263.951223946651,0.005647012753760785
3860.221735272144,0.03599526921137695
