frequency_cm1,intensity
2.5409296072690206,0.0
1.7727050719965591,0.0
3.456747747646652e-05,0.0
3.191461561735522e-05,0.0
3.711069123237184e-05,0.0
2.150351945656157,0.0
76.3798080618879,0.0002162178218322604
131.7506011441089,0.0016463802790629822
145.79075089661646,1.4200251473868428e-05
159.7135299590197,0.0010107568339207944
230.12766910311552,7.581913881607624e-05
233.28371046424346,7.219683913916314e-05
249.4812652693211,0.0003803821602396265
263.80795272737333,0.0012929376076512762
291.5832538129962,0.0003003758257520245
332.27076082487883,0.0015260644449463288
342.8141342307005,0.0012624836519009729
444.1201771352172,0.0014181146067849038
458.4873417335783,0.004241711308995076
467.17505251738413,0.004576264465448302
499.87492495274046,0.0004978005479289241
519.234078786156,0.0033388518174713687
615.2202314030267,0.0008162400337595441
653.1150406586509,0.009684263420160382
807.4160920394701,0.0011425673113104038
857.0675676184726,0.015164978091186688
890.8569855458909,0.002589232593465301
923.0647685827538,0.008605347859412546
946.8954447288371,0.00053401635085346
953.8012922465825,0.0004840234480436919
967.9332723553074,0.017047228372703626
1006.9362034253076,0.015906383080327297
1017.0559967090712,0.0026289253303742417
1066.5512951252304,0.002289863005355491
1072.8516104679456,0.005782641452737422
1077.1213909072728,0.025528629814946625
1123.837541131291,0.03715604846445905
1176.640899209915,0.02665730404064156
1209.4105569659332,0.010172964093522724
1230.7167443896583,0.07299719004236395
1248.6208244558666,0.03696372450204641
1294.8081303017061,0.18116933567444007
1301.688975831303,0.027851737704634262
1336.5068066276378,0.010386387880066563
1377.374053510635,0.00020254846018431233
1393.6511447203873,0.016096983060562623
1406.2491106440125,0.01373425783662625
1411.5801091457618,0.011251499370254112
1414.465118767375,0.053485980620446405
1425.1612897447794,0.00423502539872327
1467.780437232199,0.0005529031771481492
1476.0748118134136,0.0014233383003329303
1476.212082816442,0.015301021700437149
1479.4304649496376,0.00875897235041964
1483.0058977704496,0.0010722415127183717
1486.6056962190873,0.011627873172805706
1491.8306965931638,0.0029754697344411773
1494.346477499943,0.004904331757603495
1504.0410022572792,0.008507475068089045
1760.8772599640215,0.29038991145024573
3047.096340929145,0.006534535114415473
3052.7790601724755,0.010038924087595125
3057.6792317762392,0.041677263732740284
3060.712897359012,0.027549877050097257
3064.72367417767,0.02148814494240772
3075.0833825079744,0.01515727096376533
3106.743083514383,0.015711822694791246
3124.3037295794675,0.018935753472803962
3130.3387197288653,0.03264661508776154
3131.2646725637182,0.009328056006875245
3134.7645971529646,0.02802478837223897
3139.0406473290695,0.01825293891995456
3143.175583592704,0.03538628883271879
3145.0349120984883,0.02198111969909976
3189.2121752337275,0.00449468361318908
