frequency_cm1,intensity
1.3230873044337808,0.0
2.1068216367096178e-05,0.0
1.4021072992653642e-05,0.0
1.991395748723826e-05,0.0
1.1554560155878897,0.0
1.942944798358875,0.0
49.160095151699245,0.0019729338582426346
151.59899746682387,0.003838864285962613
214.91138236853666,0.0034405602769520837
234.47308420346516,0.01581273301392344
251.53023864658763,0.0010539776018293715
265.4972984840249,0.023621220032727448
320.6915828592243,0.0006941425076889303
387.65567578927045,0.010682042366957955
506.1012024899383,0.00019303378030139244
516.6253607339451,0.00839233776543272
541.3532792222904,0.0004559725827340572
561.7436846709918,0.007695666685622292
621.3515736968927,2.2767807833445632e-05
644.205659282015,0.011546085269713222
705.3424530364546,0.020163795846113098
827.0308186594835,0.09676237186923908
872.781203910936,0.007608702851307443
889.4903918026021,0.05899497972098713
916.0983701009864,0.011573161766865432
965.7480439081928,0.021421957409255895
989.7276887660461,0.05955121895422886
1029.8179115803653,0.014089758872349766
1030.3955574389759,0.0014317890147188292
1096.9288228123048,0.003122985989937064
1141.0372189412685,0.11156496336274294
1159.0490011006127,0.0015602519418478184
1179.9354113963047,0.005714096866093166
1231.2937624278352,0.0022472274266313362
1318.668213616298,0.000687331135482156
1331.8075762234382,0.003839034318328309
1359.9976056821863,0.053124550127923706
1425.4302544637492,0.04505100065019923
1494.9798227001118,0.013272034681583434
1508.7653484614236,0.1139293696558386
1521.1178707088436,0.01654395902282771
1651.7293160357628,0.02855773101457882
1672.0877628891767,0.15565402856794716
1696.6614911815025,0.10841673923437854
3012.252703501319,0.0491127879874394
3071.631097457332,0.01587481927088946
3220.5872484646447,0.00165412357011679
3245.258643703514,0.0005826593459737618
3247.2544042741733,0.00019071528150679286
3543.4763914090104,0.002718916351405468
3619.5760804938454,0.005082780693726608
