frequency_cm1,intensity
16.186571464263974,2.377222951932858e-06
1.3457943140060107,0.0
2.3822589351073413e-05,0.0
1.829549917980064e-05,0.0
2.782255267014333e-05,0.0
1.2799964554975196,0.0
2.050070564195161,0.0
27.809640523461155,7.321305130728392e-06
47.75934263923773,1.2844082248266907e-05
73.5937907894179,4.0943861883151284e-08
93.40510705962878,5.9287694848186533e-05
105.03001595995629,2.1439276345718426e-05
154.3432163847801,3.7454098563854064e-05
189.9005314878472,4.1883920995868984e-05
204.0318508919233,5.0836431679635694e-05
217.1695749986906,1.6313463268194315e-05
228.83664166999247,4.096057833252981e-06
248.47552071871075,2.454259632942202e-05
255.71950063509095,1.7115086847927312e-05
277.87394818254575,5.132897407064988e-05
308.15573542150224,0.00010841906801144018
343.9041301415974,0.00015948537752000848
378.53685772087954,0.0003450261136654583
384.56646525258725,4.737100892762936e-05
411.78202791657793,3.8780511717840225e-05
420.5181668288556,0.00015252450126825644
442.9070317790902,0.0001414589000264482
502.11946151314663,0.0002561248542185824
527.60829941888,3.0275330402629397e-05
732.8480760030834,0.004591855386894289
749.8033368314822,0.005105820902266351
811.2070015896212,0.001010308219131114
824.0015012833387,0.00015608803791880747
832.2068367312374,0.0010189708395580324
862.5804390949262,0.000433129081464315
877.7589338555347,0.0014799213742150634
926.4656595937853,0.001070265733283763
928.7588270313894,0.0020303999610527027
940.4827926328534,0.0005303837561079187
955.285038398275,0.0022950204201747397
967.2446774080662,0.0009455024678386934
983.5474112324174,0.00023544262042139822
1004.531636917249,0.0009320952066866254
1013.1541181912639,0.0020025168313341415
1046.9488948916837,0.0006697186568304772
1061.221634973382,0.0028558556646339907
1092.4346915605513,0.00021327707410921274
1100.0285117771016,0.0006890521471392015
1114.6896542240577,0.0003469741819685305
1128.925745779306,0.00020514941182731643
1166.8142046929706,0.0017791487811293222
1172.8611136732318,0.001869781960892846
1187.4736265995446,0.0013746677207784651
1198.3979947175071,0.004767570817826375
1217.5707383074885,0.00038254540932801157
1236.5103391837163,0.0008555788874743497
1268.7957768809129,0.0002765494337602478
1277.6848297504523,0.0031288645115664358
1304.8543497974179,0.0019632525731232485
1312.570746284658,0.00023131631075901611
1320.413996369726,0.00044179645872975833
1333.6715798909738,0.0017457413957011735
1353.869161932078,0.0017126934202118052
1368.049735926636,0.0023713124505105277
1374.352102041273,0.0007843005577663773
1376.8110045057686,0.0002991591528718183
1390.7153213767037,0.0004781929767430522
1400.7266194357167,0.0012399552960730832
1401.5515248325814,0.006853490941541252
1404.413903057655,0.004908194755178868
1409.233244016255,0.008671920237014262
1410.8416875325204,0.0092967756006655
1413.9426804483535,0.006975983464226281
1419.3657985076281,0.003222486011287294
1475.264080528933,5.832968678112356e-05
1478.0225563558317,0.0005059317561703156
1480.7914459801352,0.0023657784738455854
1485.140551098668,0.0019897149901460603
1489.3125309480822,0.001709694738343813
1490.6475743300336,0.005197850048022772
1492.0739563815187,0.0020913149125910985
1494.0390478317026,0.015175371955338541
1496.446359701449,0.002755761781692951
1498.646148903266,0.0036670028393153684
1502.8554459900997,0.005975560741417062
1505.920174049532,0.003137998688025209
1507.649389432231,0.013142597736374492
1509.300891477837,0.007607582669024739
3015.9358016025612,0.005276009988765717
3026.5382130522785,0.015488813190526017
3030.1238313793333,0.01864348632869649
3032.376318074316,0.027324509573331848
3039.5351800584726,0.010509225123894296
3043.7441318930355,0.020299355134860267
3044.991766045076,0.025152929281782255
3047.275629566815,0.03296972157343949
3049.65947118757,0.032445697872040206
3050.7649570371327,0.021561601686367803
3053.670638955458,0.029392839244209008
3056.702384502603,0.05016870544408919
3069.1776430975415,0.05214515943313744
3071.7872554975297,0.0060519890886349586
3080.989748066345,0.038990846075088646
3083.4134433258255,0.05804807394037926
3091.6464510973337,0.03499134076111139
3101.321369624239,0.06301685806540254
3106.196758925945,0.013322597387053799
3110.2110512955787,0.04000574281371287
3111.291237490271,0.08951575311629065
3117.129463442685,0.04594880845770141
3119.1505362342655,0.050435872523043365
3126.169660150373,0.049190633479908964
3126.6262478796116,0.02858517564544737
3131.5342195318435,0.03729265197093765
