frequency_cm1,intensity
1.3472178936684145,0.0
1.0740175621268144,0.0
0.21196037918157845,0.0
5.698423953833678e-06,0.0
1.3069197953047156e-05,0.0
1.8160782862302005e-05,0.0
14.305181728207293,0.0010548831117276455
26.645293579016883,0.0004419062842130244
37.43945835286172,3.932135641572511e-05
41.379531754490586,0.0005806530605509152
57.38257900753906,0.0030901014112208213
92.94601751012027,0.0002595243544012298
144.5747753719974,0.00010052343323943037
184.47934792498324,6.806010021465904e-05
195.7518392620981,0.0045720804168950776
244.69454893511087,0.00024464637741684946
318.3975534542619,0.0008786769283744945
322.5059826028658,0.0009480688142923695
363.12495079822884,0.00022753966392585957
378.6661422157172,0.0020548700725176766
416.6190081180926,2.47649577695025e-06
419.326423545332,1.5983689723853897e-05
464.6233022319511,0.0009967122747979657
490.3238298355517,0.0011148498486760964
532.7829165713223,0.020706212556643625
564.1885073276779,0.00422969574083119
600.1216909155124,0.019914249035031653
615.8682843507668,0.019773363834343166
635.618764254267,3.571959518637711e-06
651.2707111728404,0.00043890178479107095
706.3142925717798,0.007383540127283151
723.1738687507534,0.042152595505211186
762.7968206467253,0.0006182993803333526
773.7004893552189,4.829424411348324e-05
778.4776919723246,0.01726548682948053
828.4207432574054,0.0028276088046862223
849.1158355347316,0.030003374070745704
872.6942911096036,1.1998519725898202e-05
873.1722648970431,0.0005682061294187903
894.7780103196819,0.011092149459466873
945.2921956144294,0.0016492629697037575
969.5394371412934,0.034755656332330645
994.4246973140478,0.00021586530943291615
1005.7423065980122,0.0009320406841525432
1008.3686486237159,0.00036665901477571296
1020.4483921729668,0.0002624524355957086
1026.2210241886478,0.0005026693128864437
1027.4838970663145,4.616061886456014e-05
1043.268044673738,0.004243948085409756
1046.1826370324875,0.0018568543824147867
1047.280989545426,0.003069849005518061
1063.7610693904687,0.005480928611280093
1103.2580307892774,0.005711141231012511
1107.0631356983247,0.006121232327892046
1137.8855642447204,0.0013923093787715233
1158.3386300418772,0.003889821474215588
1178.269424004853,0.0002518278107843154
1204.9099268367356,5.19450496182232e-05
1207.7184779797751,0.02544703461216626
1238.0764074734263,0.0006254878702678986
1242.943399904059,1.1088522322860166e-05
1289.6482228950729,0.07234089716943574
1293.825728516512,0.13182710124034291
1301.9540713498138,0.0010096544015230427
1327.0180392761831,0.0025139605338358128
1330.2308305072806,0.00884505517977191
1348.8859107120088,5.1981306898558124e-05
1365.008229464946,8.247306118204857e-05
1375.236474136612,0.00011766590057034094
1385.8700506269465,0.07555605704308994
1461.4967678709033,0.020637896103113503
1470.5441142081613,0.011562498606612473
1475.257286406083,0.010304657936765717
1483.128502529676,0.0003025448274949109
1497.3676391635763,0.009686109591720286
1499.4296450220909,0.004642904463048889
1545.6273633672868,0.01491027141199893
1562.0032960785259,0.0005038636776294422
1649.649517512969,0.010509318828451625
1662.2424136285622,0.000993412824923939
1684.0907284175196,0.017656276005305418
1688.6468697552807,0.08581634344695517
1790.717614576863,0.23591305776838953
3058.3450155585824,0.0010122142793647043
3064.7969932092856,0.0027864373335040695
3067.4572917168775,0.03996737390443196
3095.045469698013,0.00015301234053885791
3117.761138866033,0.019161770270247794
3129.0951033218644,0.008221793628166956
3179.4728082784986,0.01322153424718509
3182.706464250576,0.01283762823211959
3183.6346151810462,0.006257468816269864
3189.412826389609,0.013492683887578964
3190.7428662491275,0.01296504325483797
3198.5551235680628,0.004385027750619396
3207.1076546817335,0.029656668249173318
3220.0916602902435,0.020570475936134893
3221.5049883418337,0.008349448280104355
3225.4673802791594,0.0024753159622571226
