frequency_cm1,intensity
13.436600805402794,0.00022413524594025078
1.2964725915081174,0.0
3.866793415636636e-05,0.0
3.4193427583689114e-05,0.0
2.5550184144216396e-05,0.0
2.580857680211064,0.0
3.9043767450466715,0.0
133.7907625724356,0.0044339348771628845
162.65998678398034,0.005707031818152667
295.2281879139205,0.0018654215458916122
487.8907219585256,0.00011835476823600289
540.3549649166171,0.0009068570278571998
545.5347550182565,0.00011782240216841325
634.466568088537,0.0004906028934496506
763.8328134143703,0.0018532042317501048
828.4146550909232,0.0002512118885738671
883.9984426905785,0.0015740235790001004
909.7428087283492,0.002563282435832855
970.8422696280514,0.0032208552174629256
982.6764828126285,0.000458381425099162
983.2486346484532,0.0001632579709179654
1028.4395417917456,0.0002845906803987937
1079.349271812192,0.000310028718629122
1113.462952246851,5.092715377410444e-06
1198.5373795058872,0.0005647672477669171
1206.0156011084428,1.0573843573809996e-05
1242.6942930861426,0.00038597771644476595
1265.0142392341352,0.0004894071788679068
1294.0998336705443,7.306819138102273e-06
1312.6266037120738,0.0012446791433193794
1330.4804683394623,0.00024206674108849134
1335.3734876797155,0.00019944180301003075
1344.9460388163914,8.134445456971791e-05
1389.6412389505049,0.0009965821785066302
1483.1437539630779,0.00026533270418477
1493.6803616903971,0.006362583085116601
1496.0003884619907,0.009391404629769916
1520.8602784324096,0.0022112535426492496
2395.6319125367536,0.01632384853752631
3070.3985220552117,0.002288260958269231
3076.14372765925,0.025440154982095863
3078.608899170718,0.011013416817670141
3083.578746582838,0.05940941020165475
3086.9505578098897,0.01166923097606161
3114.1744110169966,0.01333547828762907
3130.1085254454724,0.009872821864371023
3136.663086712869,0.020444692624903515
3142.595637856063,0.055976622393827044
