frequency_cm1,intensity
24.59592502355364,0.0008973395389221796
1.596055328555602,0.0
1.6827878173895395e-05,0.0
1.1678949813755806e-05,0.0
2.59885617162667e-05,0.0
0.6541944226858932,0.0
1.5644681481197327,0.0
29.561135841850106,0.008377507847837418
73.23084939200793,0.0026661042285537405
159.11606187116965,0.009316023673224995
182.5658442462573,5.96939856883961e-05
316.8353932138539,9.55954784583397e-05
321.2522628654516,0.09842594269719349
330.8952973400351,0.0014416693432875614
383.2127564570242,0.00169149936512566
426.0040878916285,0.0001074723743937476
428.434083452248,0.010521822776963884
509.35366323743006,0.025970781748206294
521.2244010538975,0.061363518141948695
530.210540669159,0.014115031816872015
627.6560195514671,0.003171389422323307
634.0318483262882,0.00047236517977068123
661.3991252779874,9.352967436369374e-05
735.0811990482963,3.4202269897328996e-05
811.4546759854795,0.02201771642772917
830.8655005754325,0.0013117602818083184
861.2611584199605,0.06154695040560721
882.7235049810074,0.00422645463546419
966.0134538347216,6.355626266945053e-05
979.0516740792993,0.0007561470857603924
993.7715192727798,0.0007239320271158453
1018.7775576363439,0.01630113890718872
1037.1948027229473,0.0024695690725665986
1053.1425338872937,0.00562520889400854
1137.270445182428,0.02933670239152973
1185.6712581506733,0.15191396572222032
1199.5709771017457,0.0011476692840401313
1251.6294634270432,0.004110998157913475
1262.7156719263346,0.2354150484431374
1299.2357210249736,0.05491454506724431
1343.0183047169407,0.03845236535037664
1355.1921810363667,0.05323040578336922
1397.7908460569106,0.041462768790448176
1467.238170134992,0.018582756535803845
1468.706021087152,0.03093715648173253
1488.9017395808135,0.008351135533361484
1565.530900002433,0.269394468283513
1576.6021477378004,0.460119904211779
1681.6010628300037,0.002819520533932712
1699.1572849371287,0.008033032804582894
1775.5478810711516,0.26781354885664094
3076.478225005946,0.005771492837028714
3153.4385889336872,0.012261232459548795
3157.78870257055,0.005932621776086045
3182.8270135945745,0.014325407326213084
3186.2416772112515,0.009395540037258844
3226.0345154204006,0.004262596713352752
3277.491459448929,0.004713698320401638
3677.536063843394,0.02956917918198766
3866.721604993844,0.10108784187196743
