frequency_cm1,intensity
1.4243988779786418,0.0
3.087099228124493e-05,0.0
2.0750660270236363e-05,0.0
8.990103509424653e-06,0.0
1.2715129756506702,0.0
4.086197609330024,0.0
36.22765432518571,3.909354508503795e-06
73.38164345239387,2.1338072416317803e-05
92.36158026698939,4.7502013201362265e-05
150.70453510385022,4.1238195632662624e-05
214.8285161026332,1.7556723383719634e-05
231.7414355341708,3.86935275931645e-06
233.94236690580277,5.123696258928968e-05
248.48160095068565,2.1462515283976243e-05
256.65770065233704,6.972886302924003e-06
261.231826537544,7.957532840886175e-06
289.15367141393233,9.494817202450155e-06
327.6427276202939,9.129227243984837e-05
363.1962950787775,4.051053582505581e-05
391.966227529729,8.082796967239197e-06
427.0855520871598,4.955001331080902e-05
462.3118495457877,0.00015685492484740973
482.5709033800618,0.0007195006252447062
549.8592084771199,0.0017435727903194402
775.7994889103061,0.00032551196110296973
836.0651108079323,0.0005008030330607293
858.9599293293298,0.001312026512885427
905.811793740144,0.00031469935731572507
926.9496766570227,0.0006245264802306092
931.1676878712001,0.0011731011167374862
949.1944418985534,0.00037434186203078284
968.5995303708632,0.00048797958777242945
973.4756684180785,0.00019803725818736355
990.7697575473295,0.0034116863128587425
1023.8756037767378,0.0016131799900967819
1056.893752870871,0.004103033267717487
1072.4467072042178,0.00027699854465038944
1107.1680328280593,0.002366968477005992
1167.1966372869324,0.004538390840552138
1190.6712625030889,0.0008198360992889531
1192.5493884218254,0.001834323813960744
1201.7619343064737,0.002318938739884623
1224.327820851201,0.00048448251768788816
1279.6399421376714,0.001629043965999968
1303.3406711426985,0.0019726531818575455
1337.913951788234,0.000769212134155743
1351.0266813275502,0.001035034774769039
1370.084288076504,0.0005860416227738989
1377.816875507847,0.0026940816241893353
1388.8471525071207,0.0006913877595767297
1400.6099777701172,0.0017850916009797887
1405.133379475817,0.015444501705833117
1408.7360995399977,0.012269260368617257
1412.841035794735,0.005257667056207659
1417.5582010013131,0.004427701261367318
1418.4055612750208,0.009976858870386551
1476.2077724525047,0.0007911074243467315
1481.0052202120823,0.0003659984327866731
1483.1611068962254,0.0032116393504173857
1487.8783604724792,0.0030789466959442223
1494.003482979808,0.0008088351035891516
1495.972918201456,0.005764270056643201
1498.481987669805,0.013887675573489518
1500.1588096681492,0.004656190484832795
1506.398767301921,0.0049847399545560845
1507.9383830156328,0.015270381727839497
1510.4552447179149,0.002348976335729794
3024.393016896126,0.02501366231225826
3037.2217430965043,0.004472781907910793
3040.979742173975,0.015107503708334946
3045.69300717863,0.025862529217527127
3046.613466466459,0.03093712992709549
3050.9438895728053,0.008144383696204368
3051.5488561322213,0.030624894952847967
3054.5125152272403,0.04236709355252169
3059.675010936086,0.019222829874549673
3083.223814354229,0.05136348798182372
3106.3737770556413,0.009764432974587678
3111.920827524375,0.06606312603906514
3114.194227797733,0.0076401205792019896
3115.7290890178465,0.02383180974426005
3116.1961167938675,0.03922568548889361
3118.4986775525144,0.05374750130582913
3119.748309357873,0.07323596276564892
3123.9714291984496,0.06301358505295773
3126.0235097904283,0.03394087077863874
3131.3333141452727,0.027668281612278776
