frequency_cm1,intensity
2.0087194793083714,0.0
2.7011326120527514e-05,0.0
1.971608214883094e-05,0.0
4.178742538033136e-05,0.0
0.9846687256396842,0.0
1.7733896329490275,0.0
21.149359379625544,0.0011165935465145215
63.84339603269312,0.0008127150414754425
87.59899888949847,0.0003260196988828846
96.24970892097909,0.0007095809931696277
141.47902513286266,0.00087544365614699
167.45919698927506,0.0004706918316298223
189.3212844557535,0.0003888123580976831
220.02095711543836,0.0011184516559216654
236.15645857988292,0.00028070244197447554
243.99501717827843,0.0004912289990868565
294.52466017656104,0.0028843516607760197
319.41620780024857,0.0033664145383606905
364.77523871186077,0.014250041363640584
413.3104263562874,0.004414223932389987
464.53511718813166,0.0008954928151293526
494.49398397923324,0.006227865091774695
625.9681081355595,0.01390358262078777
729.3165648211373,0.01753330313400062
800.7999198792207,0.0007189581062248652
815.3990772703295,0.007689992218538776
849.0766239118166,0.011471522377138573
894.9743291952029,0.0049833989965711286
931.9920891274413,0.001870191976176515
945.142684121006,0.0030295226379125208
980.4765849202114,0.0006282082921833062
1008.3119748427008,0.006017802087931059
1071.5484656233684,0.038921835350038556
1096.7395223309538,0.041134076206611775
1122.443127679059,0.018518566933619664
1149.2032860498566,0.03720663148766891
1193.013020224676,0.06082322238931213
1207.5440464720937,0.09169829727816627
1216.6165226033156,0.021245804898273903
1248.8489907619594,0.16992787366654563
1322.1266955777874,0.05096393750665983
1335.7200681694292,0.07310583800576156
1366.0173580952187,0.014100162843864464
1379.8453618438634,0.06810745677216229
1402.1537787598618,0.028256598116031772
1407.320027451614,0.034383202879727695
1420.9515561215399,0.006934694677146612
1426.8310143758838,0.009053687658623855
1482.92120183327,0.009203773385779759
1485.4119029134276,0.0011177339507269972
1488.4090597722377,0.0021194265867503373
1492.1294439260637,0.008026197838181724
1500.4492206402067,0.009768415412240251
1507.0467425198801,0.011641955422808258
1510.6052583527069,0.008364497768662186
1813.6978786018324,0.2353785105961832
3043.809829344514,0.015351940214185011
3056.1777073333014,0.024719851935045035
3069.5990944905216,0.018581756569417764
3069.8203880433407,0.02030228635031825
3107.8496020517055,0.019053567321606773
3121.672002184451,0.02405894189830359
3129.302149061124,0.0014963841271776529
3133.719710896593,0.036723188712057084
3134.0533029751427,0.015128263614914154
3137.068568062924,0.02392842930420711
3146.83169719053,0.003217946983499272
3166.457618569712,0.008148160676097204
3168.247303299857,0.020514435009569055
