frequency_cm1,intensity
1.2272318347890132,0.0
4.8192385477432284e-05,0.0
2.2203838108024927e-05,0.0
1.7019717593564618e-05,0.0
1.069352289957974,0.0
3.310485820141276,0.0
58.042781169392825,0.0003904869012723032
101.52614958304409,0.0016592955454807906
152.35043532844557,0.006034243026825222
247.25657384640766,0.00626247484038859
356.1462427035337,0.0039547609740364425
413.78076461449484,0.00412836430642225
433.7500018697955,0.0005732015776746094
458.7291387160218,0.0015171616690273812
564.7225739018197,0.0007469506900371957
573.4014255194618,0.00773464586796838
663.6796502760794,0.0029192139074071108
708.6412612591581,0.0001443341047655289
753.3353259212803,0.007007219581884715
860.9513341012971,0.017560653890948463
861.6253171690516,0.0007245212024714275
982.4781968960878,0.000944285034593299
1013.7759794369592,0.0022754350987780727
1015.1903064130462,0.0010018153445928658
1054.8114570805783,0.010378815841681915
1066.0281372965128,0.0063465910507781356
1164.3064470050558,0.006352685976039561
1233.0449065608557,0.0004374867442565262
1255.4185328590115,0.001301067833943041
1281.1671682570916,0.012378920349821975
1334.3714358620248,0.008410317919451852
1411.9787309417075,0.002935742369129213
1427.5081080447349,0.026710666309791017
1472.2366834853008,0.008328939040722549
1483.3745476495985,0.021283217044485457
1540.3618057773701,0.05503636681378864
1632.8043073641759,0.02040000006356127
1679.1821961437852,0.09674996280143071
2395.3796514958653,0.035068399006797854
3070.3030302280927,0.008297069721077365
3135.3429215527813,0.006504161178300656
3159.258549610058,0.01280374712647262
3194.5390820748544,0.007633417504264103
3218.1161886531686,0.005611250947931202
3234.361770758297,0.004045395805022725
