frequency_cm1,intensity
1.4405332355014868,0.0
1.1282318005010605,0.0
0.44585311998961513,0.0
2.0369553475311627e-05,0.0
3.2417933070151784e-06,0.0
3.0319996949361903e-05,0.0
8.877859238866252,9.96490670562656e-06
18.796643866249134,1.4647454925645253e-05
31.590024838824434,1.6877279355727425e-05
41.521464665783895,8.264234188304419e-06
46.6278999993797,4.322817809432643e-05
50.254152488713615,8.752741023439566e-06
58.86997759238887,1.3993437539089144e-05
61.23730122600995,1.8834881591685473e-05
66.43911303476811,2.933805178996218e-05
78.4463389308319,1.2387933314194042e-05
91.06258050834818,1.4809745382220507e-05
103.24468459104975,1.4557303041803646e-05
109.05474573949647,7.763483365023731e-05
114.0615771852829,3.6931390596830416e-06
114.90298339724197,2.27818898841866e-06
132.1306125691899,3.410348360835129e-05
167.02478294745694,0.0005121605764238904
168.3527965309139,0.0004913458064626585
184.4520388834837,0.00013030519562893175
197.1149911723452,9.494435716297537e-05
207.76408905851093,4.786254538347547e-06
219.03043403285832,0.00029512032026092884
242.69086849071124,0.00012337833332722137
250.91110549281035,0.00013304888139834212
283.2798326614116,9.869007434635269e-06
293.1791719597484,0.00045335573315012705
296.2286750072445,9.540782082737974e-06
316.39830520163565,4.8751537809419145e-05
344.7366037388364,0.00047081849670373697
356.1045294250832,0.00016093414769082704
368.57792079191677,0.00015243982478242281
382.9870149047465,0.0003023117547861223
421.2742088329836,4.332134257849898e-06
439.03541271656707,7.367722805324157e-05
473.5891516518246,0.000448566388040776
492.0666193736215,0.0012648770661402432
501.3444757760619,0.00032135821575755255
508.8930766006684,0.0050985895269499235
549.766696510385,0.0004324760434782239
588.1312357564142,0.009230358228138627
636.6263426384767,5.352577539637968e-05
722.0268805795638,0.002192057019115964
725.5690074438958,0.04978253193377762
729.7743105664076,0.004598164095525645
742.1896693507189,0.006042562359845959
750.4734624276781,0.0037994385396247702
759.6519517549498,0.0019892434649520924
773.8329020891102,0.02431907335523027
785.5516038133081,0.006129697985544794
788.7356582171058,0.0015181674849964698
801.5611591269648,0.000355812279193904
814.85283025938,0.005478886421853857
826.2864864196791,0.004396468416189356
837.1747764349803,0.0006238567734028552
862.5593396908173,0.0005882362573767899
875.6485134093788,0.0003589337355072956
889.0023967943366,0.0010572057804084795
896.4811087367259,0.0015789938221047362
909.6579545369789,0.0020298541491484104
921.4369824750161,0.00019505131601277648
946.363161199133,0.0033642301762291616
951.1789942964018,0.0008164541350382502
960.8907008605964,0.000164512194794219
983.0981229765754,0.00035819533828920287
989.1030402931754,0.004771588193503926
1004.7508097015342,0.000323473432356038
1006.2145955875444,0.0009387118884112356
1008.8629779922967,0.0006392772273243547
1014.2924581838492,0.0002874128820319318
1025.450646667248,0.0005100562928091142
1027.6967620675025,0.0004730588267749084
1029.0679072838275,6.008011363018661e-05
1050.3056222052908,0.00026792015597793445
1065.819276380639,0.003746899286421905
1066.5325752892227,0.00022037570152851885
1075.7882266871313,0.0001940582177301025
1083.3286394230129,0.0007531201545133883
1087.3734919271085,0.0010034343549632627
1098.248764904263,0.003837845518238688
1102.053186210258,0.0003324497155111171
1103.750633309597,0.0006782979279759335
1111.1175480061777,0.0006554104407063207
1112.8059617780589,0.0005052844217394812
1118.6643395865935,0.000523214340395619
1123.13159190623,0.000966263425610341
1134.786842457783,0.0013792780958713834
1143.8685788915438,0.0010639300668512993
1175.2545771269613,0.00010850833742863362
1177.6749306081422,0.002650975828924104
1187.1077196910699,0.003386948981253197
1204.3497957539262,0.0025684112620284207
1206.2531034273566,0.00014068830871881305
1217.6714346808353,0.00013998488213582167
1230.4204316408473,0.000897262517309381
1235.7870136728866,0.0020497578804771757
1242.3383303576616,0.0015012008812596794
1256.3505025594632,0.0016601353615741856
1269.6833692186428,0.00021264611348343642
1274.4374957728567,0.0003521511536616356
1285.6919664600634,0.0006565719549898083
1297.5684655986304,0.0008412444158081776
1305.445809958177,0.0019055428985829531
1311.0321011154317,5.063223173511082e-05
1313.6702702929992,0.0001098969122622182
1318.160117745414,0.0006373477679450013
1324.2784161577692,0.003383843673757981
1326.7728388543565,0.00039388038314407136
1328.1210586380594,0.0003997104500356192
1333.6582835051254,0.0004764645554850296
